province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-10,33.67,46.05,16.31,23.11,0.54,60.83,0.76,1.97,293.13,59.52,96648.19,49,一级
重庆市,涪陵区,2013-05-10,34.55,44.05,17.6,20.22,0.44,65.43,0.49,1.31,292.07,62.39,94966.64,50,一级
重庆市,巫溪县,2013-05-10,41.42,42.58,7.28,2.69,0.17,91.76,-0.26,-2.22,288.5,31.29,86279.34,59,二级
重庆市,合川区,2013-05-10,36.32,47.67,14.84,26.46,0.69,53.82,-0.54,2.16,294.65,52.62,97242.86,52,二级
重庆市,璧山区,2013-05-10,33.22,45.02,20.6,28.02,0.62,46.32,-0.05,2.47,294.12,53.19,96980.86,48,一级
重庆市,大足区,2013-05-10,36.65,43.2,14.02,14.43,0.5,66.01,-0.03,2.28,294.7,48.98,96638.5,53,二级
重庆市,石柱土家族自治县,2013-05-10,47.22,52.31,14.58,6.68,0.32,85.21,0.71,-0.62,288.88,66.4,89330.46,66,二级
重庆市,九龙坡区,2013-05-10,30.32,40.27,19.6,26.15,0.49,53.02,-0.05,2.54,294.12,54.38,97736.96,44,一级
重庆市,永川区,2013-05-10,34.68,41.03,16.76,15.61,0.48,62.43,0.56,2.34,294.36,51.09,97166.03,50,一级
重庆市,酉阳土家族苗族自治县,2013-05-10,44.33,46.98,14.87,4.01,0.3,84.87,-1.49,-1.15,289.91,81.05,92630.73,62,二级
重庆市,大渡口区,2013-05-10,27.88,40.18,20.79,33.26,0.52,49.42,0.3,3.13,294.15,55.26,97813.34,42,一级
重庆市,黔江区,2013-05-10,46.26,49.1,17.27,5.29,0.31,83.23,-1.05,-0.73,290.21,72.76,91816.29,65,二级
重庆市,北碚区,2013-05-10,29.28,48.73,23.18,43.19,0.78,40.85,0.01,2.62,293.48,56.97,96507.95,54,二级
重庆市,忠县,2013-05-10,45.89,53.44,17.54,13.45,0.43,73.83,0.98,1.94,293.02,60.37,96182.33,64,二级
重庆市,沙坪坝区,2013-05-10,30.89,46.4,24.98,39.91,0.68,39.5,0.18,2.66,294.16,54.34,97385.18,50,一级
重庆市,綦江区,2013-05-10,33.63,40.89,15.06,17.75,0.39,63.91,-0.67,2.03,291.28,64.04,94699.42,49,一级
重庆市,江津区,2013-05-10,33.16,38.5,13.41,12.17,0.4,68.07,0.69,1.89,293.18,54.67,96006.7,48,一级
重庆市,奉节县,2013-05-10,49.34,52.11,17.22,5.13,0.27,88.43,2.25,0.24,290.86,45.41,91026.16,68,二级
重庆市,巫山县,2013-05-10,47.53,49.92,15.51,4.78,0.25,88.9,2.6,-0.02,290.52,43.69,90475.25,66,二级
重庆市,南川区,2013-05-10,35.27,43.63,15.6,16.85,0.41,67.39,1.0,0.92,289.33,71.83,91384.78,51,二级
重庆市,丰都县,2013-05-10,43.44,49.9,15.11,10.9,0.39,76.39,0.67,0.22,290.88,66.99,93061.18,61,二级
重庆市,潼南区,2013-05-10,41.05,45.3,10.1,13.15,0.57,72.32,-1.46,1.19,295.32,47.04,97561.44,58,二级
重庆市,垫江县,2013-05-10,41.32,50.85,16.5,18.48,0.52,67.64,1.21,1.88,293.09,60.51,96217.06,58,二级
重庆市,江北区,2013-05-10,27.29,44.74,26.57,49.35,0.67,39.42,0.43,2.94,294.31,55.22,98000.98,62,二级
重庆市,巴南区,2013-05-10,28.16,39.04,16.64,23.53,0.46,58.8,0.47,2.91,293.23,58.48,96664.18,41,一级
重庆市,城口县,2013-05-10,35.83,36.74,4.85,2.25,0.16,96.52,-1.31,-2.94,287.33,27.42,84809.56,52,二级
重庆市,万州区,2013-05-10,54.92,62.33,27.82,12.26,0.38,80.17,1.95,2.16,292.67,54.83,94740.53,75,二级
重庆市,梁平区,2013-05-10,49.26,55.82,17.81,14.19,0.45,77.56,0.9,1.46,293.04,53.95,95228.91,68,二级
重庆市,武隆区,2013-05-10,39.54,44.69,12.84,9.52,0.35,75.68,0.71,-0.36,289.24,72.6,90075.74,56,二级
重庆市,彭水苗族土家族自治县,2013-05-10,42.97,46.63,13.2,5.14,0.32,79.54,-0.58,-0.69,289.95,74.97,91681.36,60,二级
重庆市,南岸区,2013-05-10,24.59,44.13,26.53,54.61,0.7,38.76,0.6,2.83,294.1,56.42,97822.27,69,二级
重庆市,秀山土家族苗族自治县,2013-05-10,46.45,49.29,17.04,4.57,0.32,82.91,-1.53,-1.08,290.41,82.71,94010.64,65,二级
重庆市,渝北区,2013-05-10,28.55,46.26,20.76,37.88,0.66,48.5,0.32,2.45,293.34,57.69,96719.12,48,一级
重庆市,铜梁区,2013-05-10,36.26,44.87,15.99,19.26,0.58,55.38,-0.24,2.1,294.91,49.54,97324.8,52,二级
重庆市,开州区,2013-05-10,47.61,51.51,18.32,8.17,0.26,86.1,0.41,-0.12,292.51,33.7,93027.06,66,二级
重庆市,云阳县,2013-05-10,53.1,56.85,24.47,7.63,0.3,86.13,1.81,0.97,292.76,45.25,94272.76,73,二级
重庆市,荣昌区,2013-05-10,35.46,41.49,13.92,14.26,0.49,69.71,0.26,2.53,294.76,49.2,96836.45,51,二级
