province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-21,106.97,146.95,24.52,30.56,1.0,45.51,-3.09,1.04,283.65,36.79,98023.16,140,三级
重庆市,涪陵区,2014-01-21,104.17,135.89,26.86,23.13,0.99,47.85,-3.55,3.65,283.45,32.6,96240.04,137,三级
重庆市,巫溪县,2014-01-21,45.37,48.54,17.55,6.18,0.76,64.9,-0.93,-0.06,275.01,24.05,87246.53,63,二级
重庆市,合川区,2014-01-21,94.82,154.69,22.22,36.91,1.16,37.25,-4.74,1.54,283.94,35.1,98645.85,125,三级
重庆市,璧山区,2014-01-21,114.66,171.3,31.01,47.21,1.38,27.58,-4.44,1.49,283.98,33.42,98329.79,150,三级
重庆市,大足区,2014-01-21,106.22,161.51,32.43,48.36,1.28,27.16,-4.48,0.78,283.65,33.89,97977.19,140,三级
重庆市,石柱土家族自治县,2014-01-21,64.18,77.66,20.95,7.97,0.6,64.71,-2.25,3.04,278.65,38.29,90397.83,87,二级
重庆市,九龙坡区,2014-01-21,124.17,172.11,35.48,42.58,1.5,33.99,-3.58,2.42,285.13,29.1,99091.48,164,四级
重庆市,永川区,2014-01-21,117.94,164.87,39.5,43.74,1.5,33.83,-3.47,0.69,284.7,29.99,98486.8,155,四级
重庆市,酉阳土家族苗族自治县,2014-01-21,64.85,78.05,31.83,8.49,0.69,56.63,-2.69,1.18,278.42,39.64,93998.51,88,二级
重庆市,大渡口区,2014-01-21,127.63,177.11,33.17,45.32,1.47,32.33,-3.36,2.84,285.41,28.46,99175.55,169,四级
重庆市,黔江区,2014-01-21,71.22,84.19,32.09,8.69,0.71,57.46,-2.25,2.52,278.33,41.2,93115.21,96,二级
重庆市,北碚区,2014-01-21,106.93,161.24,23.29,40.72,1.2,32.82,-4.84,0.77,283.51,35.59,97851.24,140,三级
重庆市,忠县,2014-01-21,84.69,108.6,25.86,15.87,0.76,59.91,-2.71,0.42,282.81,32.79,97582.61,113,三级
重庆市,沙坪坝区,2014-01-21,121.0,178.5,30.74,49.35,1.42,25.01,-3.82,1.03,283.96,34.45,98759.03,159,四级
重庆市,綦江区,2014-01-21,99.37,136.15,30.32,18.45,1.19,52.15,-4.06,5.53,283.89,27.1,95892.4,131,三级
重庆市,江津区,2014-01-21,106.14,147.33,37.8,26.65,1.42,46.99,-2.74,4.44,284.95,26.21,97248.92,139,三级
重庆市,奉节县,2014-01-21,54.8,62.54,28.48,8.4,0.7,61.42,-2.33,0.29,278.27,28.76,92259.42,75,二级
重庆市,巫山县,2014-01-21,49.79,68.63,20.61,9.16,0.92,57.11,-3.66,1.09,277.04,28.27,91711.4,69,二级
重庆市,南川区,2014-01-21,105.45,138.18,24.35,12.64,1.07,57.19,-3.69,4.77,281.24,31.61,92475.65,139,三级
重庆市,丰都县,2014-01-21,83.02,106.99,20.33,13.62,0.76,55.98,-2.34,3.18,281.49,36.99,94281.62,111,三级
重庆市,潼南区,2014-01-21,95.7,164.04,25.49,41.63,1.28,34.52,-3.7,0.53,283.4,37.32,99000.01,126,三级
重庆市,垫江县,2014-01-21,104.08,137.73,25.14,24.83,0.9,51.21,-4.15,0.44,283.02,34.27,97593.9,137,三级
重庆市,江北区,2014-01-21,129.92,183.2,32.0,52.7,1.46,25.29,-3.08,0.93,284.66,31.87,99396.4,172,四级
重庆市,巴南区,2014-01-21,113.71,154.24,26.6,24.0,1.22,46.7,-3.56,3.59,285.06,27.74,97972.71,149,三级
重庆市,城口县,2014-01-21,49.47,53.44,16.07,5.0,0.87,71.25,0.32,0.88,274.52,25.65,85649.98,69,二级
重庆市,万州区,2014-01-21,76.45,90.58,41.48,13.42,0.72,63.25,-2.4,-0.04,281.54,30.61,96108.57,102,三级
重庆市,梁平区,2014-01-21,98.4,125.77,35.39,22.78,0.85,57.08,-3.49,0.68,282.05,34.63,96596.13,130,三级
重庆市,武隆区,2014-01-21,92.02,117.11,22.23,12.1,0.86,56.22,-3.02,2.3,278.49,45.62,91203.99,122,三级
重庆市,彭水苗族土家族自治县,2014-01-21,78.23,95.12,27.24,8.4,0.72,58.92,-1.72,1.74,278.65,42.91,92947.05,105,三级
重庆市,南岸区,2014-01-21,125.91,173.85,28.79,48.78,1.35,29.22,-3.09,1.41,285.08,29.55,99200.38,166,四级
重庆市,秀山土家族苗族自治县,2014-01-21,64.3,77.13,28.17,8.76,0.72,54.2,-2.58,1.46,279.0,36.94,95465.57,87,二级
重庆市,渝北区,2014-01-21,107.98,153.67,22.78,35.51,1.11,38.32,-3.94,0.33,283.53,35.41,98076.17,142,三级
重庆市,铜梁区,2014-01-21,102.28,162.3,27.92,44.41,1.27,29.34,-4.33,1.57,284.07,33.82,98710.14,135,三级
重庆市,开州区,2014-01-21,69.92,77.87,39.9,12.43,0.85,61.16,-2.78,-0.03,279.91,24.04,94346.43,94,二级
重庆市,云阳县,2014-01-21,57.67,63.56,31.19,8.4,0.66,62.19,-3.7,-0.25,280.63,25.0,95664.3,79,二级
重庆市,荣昌区,2014-01-21,108.14,157.92,38.49,46.93,1.38,28.48,-4.26,0.43,284.29,31.71,98163.46,142,三级
