province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-03-13,21.08,37.81,14.65,16.65,0.76,59.57,-1.07,1.64,284.43,86.09,96822.4,38,一级
重庆市,涪陵区,2017-03-13,32.07,51.11,21.17,12.32,0.66,59.93,-3.46,3.9,284.14,76.32,95064.05,51,二级
重庆市,巫溪县,2017-03-13,22.78,39.13,16.88,9.96,0.55,60.34,-5.81,-5.47,272.34,86.02,86390.76,40,一级
重庆市,合川区,2017-03-13,13.41,22.54,9.15,17.86,0.84,58.31,-0.18,-2.9,283.76,90.58,97475.15,30,一级
重庆市,璧山区,2017-03-13,15.35,21.27,9.51,22.64,0.84,46.74,2.52,-2.67,283.86,88.99,97203.08,29,一级
重庆市,大足区,2017-03-13,17.53,24.18,9.48,13.83,0.8,55.29,1.4,-4.3,283.07,87.08,96912.76,28,一级
重庆市,石柱土家族自治县,2017-03-13,30.23,52.47,22.85,9.65,0.6,59.91,-7.33,5.34,279.05,85.0,89304.43,52,二级
重庆市,九龙坡区,2017-03-13,17.28,24.56,9.44,30.98,0.85,38.39,2.52,-1.81,284.92,85.04,97968.9,39,一级
重庆市,永川区,2017-03-13,21.5,27.02,10.16,19.35,0.75,50.02,2.43,-2.8,284.45,81.88,97422.46,31,一级
重庆市,酉阳土家族苗族自治县,2017-03-13,24.49,39.61,24.29,11.0,0.6,57.87,-7.4,-0.72,278.38,93.6,92876.86,40,一级
重庆市,大渡口区,2017-03-13,18.03,26.77,8.32,36.23,0.88,32.56,2.5,-1.07,284.89,86.5,98038.92,46,一级
重庆市,黔江区,2017-03-13,33.93,54.85,26.11,11.71,0.58,52.19,-5.88,0.82,278.89,91.23,92026.39,53,二级
重庆市,北碚区,2017-03-13,16.49,23.92,7.24,28.64,0.87,40.22,1.47,-0.55,283.9,91.78,96680.42,36,一级
重庆市,忠县,2017-03-13,15.5,36.58,19.72,11.56,0.68,60.36,-4.29,-2.67,283.52,74.84,96375.53,37,一级
重庆市,沙坪坝区,2017-03-13,14.12,20.37,8.74,29.89,0.89,37.53,2.72,-2.34,284.26,88.08,97608.44,38,一级
重庆市,綦江区,2017-03-13,25.78,35.59,14.26,20.92,0.74,43.83,0.59,0.18,283.76,87.12,94796.27,37,一级
重庆市,江津区,2017-03-13,21.3,27.79,8.8,21.15,0.76,48.62,2.94,-1.02,284.3,84.96,96184.88,31,一级
重庆市,奉节县,2017-03-13,21.7,40.98,14.49,11.67,0.52,71.41,-8.78,-0.71,277.3,79.44,91290.15,41,一级
重庆市,巫山县,2017-03-13,23.82,39.29,16.11,10.0,0.55,69.57,-9.92,1.01,276.26,80.03,90764.96,40,一级
重庆市,南川区,2017-03-13,37.93,55.46,22.08,13.9,0.68,45.95,-3.64,3.53,281.48,88.66,91385.04,54,二级
重庆市,丰都县,2017-03-13,28.4,50.34,21.87,9.53,0.63,57.21,-5.61,4.83,282.39,77.85,93116.89,51,二级
重庆市,潼南区,2017-03-13,10.29,19.31,9.25,15.38,0.82,62.72,-0.26,-5.43,283.03,87.39,97884.08,32,一级
重庆市,垫江县,2017-03-13,14.04,34.42,14.88,12.12,0.72,62.87,-4.84,-1.12,283.46,82.02,96394.25,35,一级
重庆市,江北区,2017-03-13,16.27,24.46,6.92,36.39,0.92,31.33,2.38,-1.26,284.92,86.7,98233.35,46,一级
重庆市,巴南区,2017-03-13,24.3,35.23,10.64,29.92,0.8,40.62,1.44,0.83,284.52,88.94,96835.93,38,一级
重庆市,城口县,2017-03-13,17.1,33.6,13.87,8.65,0.56,73.89,-6.92,-0.22,273.44,85.81,84733.4,37,一级
重庆市,万州区,2017-03-13,16.23,36.39,19.02,12.73,0.63,65.56,-8.99,-1.83,281.09,77.06,94994.9,37,一级
重庆市,梁平区,2017-03-13,13.15,32.36,18.95,12.67,0.7,67.19,-8.68,-2.1,281.73,80.89,95424.66,34,一级
重庆市,武隆区,2017-03-13,45.6,66.36,25.97,10.36,0.61,47.13,-6.81,2.29,278.67,94.36,90142.43,64,二级
重庆市,彭水苗族土家族自治县,2017-03-13,35.96,58.28,27.7,10.99,0.58,45.19,-5.26,0.19,279.1,91.91,91870.89,55,二级
重庆市,南岸区,2017-03-13,18.83,28.61,4.99,39.89,0.92,28.57,1.94,-0.13,284.98,88.2,98038.68,50,一级
重庆市,秀山土家族苗族自治县,2017-03-13,18.64,30.43,14.29,11.16,0.64,66.19,-5.99,-2.82,279.17,93.04,94316.4,34,一级
重庆市,渝北区,2017-03-13,20.58,29.85,7.57,29.56,0.83,40.77,0.27,1.05,284.26,91.5,96890.39,37,一级
重庆市,铜梁区,2017-03-13,13.98,20.56,9.38,16.12,0.83,55.66,1.84,-3.66,283.59,89.06,97595.59,28,一级
重庆市,开州区,2017-03-13,16.78,33.26,16.18,11.2,0.58,78.7,-11.0,0.9,279.46,76.5,93277.67,40,一级
重庆市,云阳县,2017-03-13,18.42,37.74,14.88,11.29,0.53,70.58,-11.63,-3.3,279.68,73.97,94603.61,38,一级
重庆市,荣昌区,2017-03-13,19.78,26.54,10.3,15.33,0.76,54.37,1.59,-3.84,283.69,81.82,97131.44,29,一级
