province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-15,43.89,60.36,8.31,22.96,0.64,88.73,-0.62,-0.65,303.64,58.19,95829.31,62,二级
重庆市,涪陵区,2018-08-15,44.76,55.71,13.07,15.1,0.48,99.15,-0.55,0.1,302.56,60.25,94215.14,63,二级
重庆市,巫溪县,2018-08-15,34.06,43.51,11.85,3.15,0.32,80.64,-5.0,-4.93,296.1,69.21,86007.83,49,一级
重庆市,合川区,2018-08-15,44.81,67.72,6.7,22.85,0.71,84.21,-0.17,-2.82,304.28,57.41,96435.34,63,二级
重庆市,璧山区,2018-08-15,37.48,60.17,6.73,25.26,0.73,91.87,1.28,-2.04,303.46,62.92,96182.35,56,二级
重庆市,大足区,2018-08-15,33.43,56.79,6.89,13.42,0.64,95.22,1.11,-2.84,303.11,65.3,95897.32,54,二级
重庆市,石柱土家族自治县,2018-08-15,34.71,47.2,12.07,6.14,0.36,84.19,-3.14,-0.59,298.79,67.38,88834.32,50,一级
重庆市,九龙坡区,2018-08-15,33.16,55.92,8.56,29.91,0.77,94.38,1.6,-0.38,303.45,65.78,96894.25,53,二级
重庆市,永川区,2018-08-15,32.3,51.68,8.43,18.65,0.66,94.54,1.54,-1.47,302.99,67.44,96384.06,51,二级
重庆市,酉阳土家族苗族自治县,2018-08-15,27.79,45.59,14.52,6.02,0.41,58.41,-2.97,-2.95,299.67,69.77,91989.8,46,一级
重庆市,大渡口区,2018-08-15,33.42,57.04,8.54,32.29,0.8,93.87,1.34,0.48,303.47,65.67,96957.55,54,二级
重庆市,黔江区,2018-08-15,35.04,48.95,16.45,6.65,0.4,67.32,-3.0,-2.35,299.01,71.45,91236.89,51,二级
重庆市,北碚区,2018-08-15,39.36,61.49,5.66,33.53,0.78,84.19,0.08,-1.92,303.66,59.77,95709.2,56,二级
重庆市,忠县,2018-08-15,34.13,48.2,13.56,13.48,0.43,93.26,-2.25,-1.26,303.98,53.26,95384.91,49,一级
重庆市,沙坪坝区,2018-08-15,33.48,58.68,6.93,35.44,0.82,88.79,1.16,-1.82,303.77,61.98,96557.89,55,二级
重庆市,綦江区,2018-08-15,41.89,53.41,5.82,10.84,0.53,101.26,1.07,-0.1,301.01,71.06,93961.98,59,二级
重庆市,江津区,2018-08-15,38.42,54.26,5.72,14.5,0.6,96.73,2.04,0.24,301.72,71.34,95245.92,55,二级
重庆市,奉节县,2018-08-15,29.31,46.13,13.2,7.43,0.63,68.79,-4.69,-1.88,299.69,61.23,90530.86,47,一级
重庆市,巫山县,2018-08-15,30.26,44.6,12.0,5.78,0.49,75.01,-4.9,-0.83,299.15,61.63,90019.62,45,一级
重庆市,南川区,2018-08-15,48.21,57.73,9.4,9.11,0.47,106.45,-0.56,-0.79,299.31,71.77,90790.52,67,二级
重庆市,丰都县,2018-08-15,39.86,50.03,12.02,8.85,0.36,93.76,-1.49,-0.35,301.33,62.38,92392.03,57,二级
重庆市,潼南区,2018-08-15,40.94,67.16,7.92,17.98,0.65,83.03,0.71,-3.5,304.16,60.19,96775.76,59,二级
重庆市,垫江县,2018-08-15,43.16,59.33,10.64,19.42,0.58,93.24,-1.56,-1.29,303.76,55.65,95420.21,61,二级
重庆市,江北区,2018-08-15,31.27,56.28,7.29,38.95,0.89,91.0,0.93,-0.45,303.95,63.25,97134.38,54,二级
重庆市,巴南区,2018-08-15,40.46,55.64,6.99,20.2,0.63,99.42,0.9,1.04,302.8,66.02,95849.29,57,二级
重庆市,城口县,2018-08-15,34.43,43.75,10.49,3.23,0.31,80.65,-5.39,-3.13,295.57,70.84,84593.87,50,一级
重庆市,万州区,2018-08-15,29.18,46.18,16.56,13.66,0.48,83.44,-4.13,-1.17,302.86,54.11,94047.4,47,一级
重庆市,梁平区,2018-08-15,35.14,51.54,14.89,19.04,0.5,93.72,-3.2,-1.3,303.39,53.95,94498.97,51,二级
重庆市,武隆区,2018-08-15,47.02,54.25,12.24,6.51,0.33,95.64,-1.62,-1.61,298.2,74.32,89559.24,66,二级
重庆市,彭水苗族土家族自治县,2018-08-15,37.18,48.25,14.02,5.14,0.31,78.02,-2.01,-2.54,299.02,72.76,91100.25,53,二级
重庆市,南岸区,2018-08-15,31.84,54.86,7.17,39.96,0.88,88.52,0.91,0.65,303.56,64.83,96958.27,53,二级
重庆市,秀山土家族苗族自治县,2018-08-15,23.1,45.02,10.51,6.62,0.53,48.84,-2.92,-3.8,300.07,70.2,93293.72,46,一级
重庆市,渝北区,2018-08-15,39.49,58.83,5.93,30.83,0.73,83.68,-0.11,-1.02,303.7,59.79,95902.19,56,二级
重庆市,铜梁区,2018-08-15,39.66,63.2,6.8,17.16,0.66,90.24,1.17,-2.39,303.66,62.8,96532.24,57,二级
重庆市,开州区,2018-08-15,30.24,44.1,15.09,13.02,0.4,84.25,-4.08,-0.73,301.85,54.36,92454.28,45,一级
重庆市,云阳县,2018-08-15,28.1,43.17,12.63,7.76,0.47,75.82,-5.09,-1.63,302.32,54.4,93633.28,44,一级
重庆市,荣昌区,2018-08-15,30.57,51.31,7.99,15.19,0.67,98.29,1.34,-2.43,302.94,67.25,96099.88,51,二级
