province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-17,54.68,70.21,14.83,17.61,0.68,67.29,-1.66,2.2,298.86,60.04,96510.79,75,二级
重庆市,涪陵区,2016-09-17,49.27,59.4,15.49,12.6,0.53,68.32,-3.16,3.3,298.0,58.58,94850.21,68,二级
重庆市,巫溪县,2016-09-17,48.67,56.65,13.63,4.02,0.41,84.71,-2.52,-0.25,290.9,68.64,86489.8,68,二级
重庆市,合川区,2016-09-17,56.75,80.64,11.83,26.41,0.87,69.71,-1.79,1.1,298.89,63.82,97106.62,78,二级
重庆市,璧山区,2016-09-17,67.66,90.32,11.26,34.31,0.96,64.59,-2.28,1.09,298.71,64.12,96826.65,91,二级
重庆市,大足区,2016-09-17,60.6,77.65,14.96,25.04,0.8,61.75,-2.29,-0.02,298.23,67.43,96506.04,82,二级
重庆市,石柱土家族自治县,2016-09-17,50.18,57.45,14.04,6.67,0.41,72.32,-3.45,3.45,293.1,73.31,89383.41,69,二级
重庆市,九龙坡区,2016-09-17,69.83,87.46,13.71,38.35,0.82,54.77,-2.19,1.63,299.35,61.3,97546.2,94,二级
重庆市,永川区,2016-09-17,71.25,85.39,15.57,28.76,0.77,58.04,-2.33,0.36,298.62,66.05,96994.1,96,二级
重庆市,酉阳土家族苗族自治县,2016-09-17,39.71,54.06,15.68,6.7,0.37,70.38,-3.71,-0.57,294.34,71.78,92686.8,56,二级
重庆市,大渡口区,2016-09-17,68.71,87.44,13.99,42.91,0.85,52.52,-1.84,2.05,299.57,59.39,97620.28,93,二级
重庆市,黔江区,2016-09-17,47.71,55.46,17.19,6.15,0.35,71.54,-3.55,0.69,293.78,72.3,91892.85,66,二级
重庆市,北碚区,2016-09-17,64.49,89.81,10.58,36.65,0.96,66.53,-2.26,1.57,298.48,62.93,96367.81,87,二级
重庆市,忠县,2016-09-17,49.84,61.08,13.64,11.9,0.54,69.24,-2.31,2.18,298.49,57.62,96086.73,69,二级
重庆市,沙坪坝区,2016-09-17,70.59,96.93,10.29,39.8,1.06,64.87,-2.09,1.12,298.91,63.2,97221.76,95,二级
重庆市,綦江区,2016-09-17,52.03,62.64,9.95,12.64,0.53,65.99,-3.47,3.94,297.72,60.45,94543.08,72,二级
重庆市,江津区,2016-09-17,61.63,74.31,11.5,17.96,0.61,62.69,-2.35,2.64,298.35,62.56,95833.17,84,二级
重庆市,奉节县,2016-09-17,51.13,62.97,14.19,6.33,0.48,73.77,-4.02,0.44,294.42,60.35,91136.43,71,二级
重庆市,巫山县,2016-09-17,45.54,57.91,12.8,5.45,0.44,82.8,-4.74,0.8,293.79,59.06,90628.06,64,二级
重庆市,南川区,2016-09-17,50.96,59.78,11.4,8.51,0.5,67.71,-4.16,3.88,295.12,66.8,91327.92,70,二级
重庆市,丰都县,2016-09-17,47.56,55.44,13.07,7.09,0.43,71.96,-2.88,3.49,296.34,63.69,93008.92,66,二级
重庆市,潼南区,2016-09-17,54.16,75.81,14.07,20.93,0.81,68.93,-1.74,-0.29,298.56,67.43,97437.32,74,二级
重庆市,垫江县,2016-09-17,53.58,69.3,13.14,15.41,0.65,67.6,-1.98,1.46,298.44,60.31,96105.07,74,二级
重庆市,江北区,2016-09-17,74.15,99.63,12.44,50.23,1.05,59.82,-1.74,1.27,299.46,60.57,97815.88,99,二级
重庆市,巴南区,2016-09-17,57.17,70.71,13.29,18.37,0.69,60.37,-2.24,2.8,299.02,58.44,96492.88,78,二级
重庆市,城口县,2016-09-17,51.38,59.54,13.17,5.32,0.44,75.89,-2.95,2.12,289.97,75.15,85002.81,71,二级
重庆市,万州区,2016-09-17,54.28,66.55,15.29,17.67,0.63,68.69,-2.27,1.26,297.3,58.88,94717.25,75,二级
重庆市,梁平区,2016-09-17,56.24,72.19,14.1,20.78,0.72,64.7,-2.08,2.07,297.71,60.34,95169.3,77,二级
重庆市,武隆区,2016-09-17,50.31,56.95,13.02,6.47,0.41,70.08,-3.87,2.11,292.86,76.87,90127.39,70,二级
重庆市,彭水苗族土家族自治县,2016-09-17,46.72,53.91,14.8,5.88,0.35,72.05,-2.84,0.7,293.75,73.37,91742.3,65,二级
重庆市,南岸区,2016-09-17,69.89,93.48,14.06,52.14,0.97,53.74,-1.81,1.52,299.48,59.46,97635.64,94,二级
重庆市,秀山土家族苗族自治县,2016-09-17,37.74,63.2,18.13,9.28,0.47,71.22,-3.05,-1.01,294.7,72.82,94039.6,57,二级
重庆市,渝北区,2016-09-17,60.59,80.26,12.82,27.5,0.82,62.36,-2.12,1.57,298.6,61.74,96573.04,82,二级
重庆市,铜梁区,2016-09-17,62.06,82.28,12.4,27.87,0.87,66.7,-1.84,0.59,298.67,66.06,97181.51,84,二级
重庆市,开州区,2016-09-17,54.54,67.21,15.77,21.03,0.67,67.97,-4.39,1.07,296.06,59.77,93080.3,75,二级
重庆市,云阳县,2016-09-17,49.49,59.38,13.59,8.89,0.5,71.27,-4.51,0.01,296.88,55.78,94306.91,69,二级
重庆市,荣昌区,2016-09-17,64.07,79.4,17.92,26.2,0.75,56.65,-2.28,-0.1,298.24,67.94,96691.97,87,二级
