province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-12,50.1,75.52,20.07,19.03,0.58,40.86,3.2,3.57,291.56,59.26,97614.08,69,二级
重庆市,涪陵区,2014-10-12,51.27,69.91,22.0,17.09,0.55,45.11,3.1,3.62,290.12,62.21,95914.39,71,二级
重庆市,巫溪县,2014-10-12,32.71,36.42,13.33,3.81,1.83,66.47,-3.92,-5.96,283.87,59.98,87160.6,47,一级
重庆市,合川区,2014-10-12,32.2,50.64,14.7,14.16,0.41,47.84,1.65,-3.66,291.22,48.55,98284.26,51,二级
重庆市,璧山区,2014-10-12,28.63,44.39,13.82,15.49,0.45,39.24,3.54,-2.38,290.34,47.85,98045.95,45,一级
重庆市,大足区,2014-10-12,22.92,30.77,8.1,8.46,0.34,49.91,2.41,-4.16,289.32,46.14,97773.62,33,一级
重庆市,石柱土家族自治县,2014-10-12,46.33,53.29,20.37,6.78,0.35,78.91,-0.6,0.9,287.6,63.85,90168.98,65,二级
重庆市,九龙坡区,2014-10-12,34.41,51.88,14.61,20.19,0.54,30.62,4.57,0.72,290.64,50.55,98826.98,51,二级
重庆市,永川区,2014-10-12,27.81,37.59,9.04,13.48,0.44,40.39,4.04,-1.23,289.51,50.04,98308.98,40,一级
重庆市,酉阳土家族苗族自治县,2014-10-12,60.27,66.45,23.07,6.05,0.41,82.21,-2.87,-1.54,289.12,62.06,93524.73,82,二级
重庆市,大渡口区,2014-10-12,38.12,61.19,18.4,25.34,0.6,24.6,4.49,1.82,290.96,52.24,98881.61,56,二级
重庆市,黔江区,2014-10-12,55.83,60.48,24.9,6.4,0.37,83.3,-1.15,-1.34,288.61,63.27,92705.87,77,二级
重庆市,北碚区,2014-10-12,35.86,63.84,19.49,22.74,0.56,34.3,3.15,-0.93,290.87,53.41,97504.85,57,二级
重庆市,忠县,2014-10-12,52.05,65.91,22.09,12.76,0.44,66.12,0.38,0.86,292.14,53.63,97117.79,72,二级
重庆市,沙坪坝区,2014-10-12,31.51,54.78,16.76,21.56,0.54,31.51,3.84,-2.17,290.9,47.73,98440.94,53,二级
重庆市,綦江区,2014-10-12,50.18,65.55,12.65,13.9,0.54,42.42,4.61,0.37,288.08,68.33,95702.31,69,二级
重庆市,江津区,2014-10-12,38.77,50.97,10.21,12.21,0.5,41.63,5.46,1.13,288.5,62.51,97087.33,55,二级
重庆市,奉节县,2014-10-12,40.64,44.19,18.08,5.31,0.71,71.5,-3.48,-3.35,288.36,49.34,91943.93,58,二级
重庆市,巫山县,2014-10-12,53.64,61.66,15.92,5.36,0.48,70.02,-2.29,-2.05,288.11,48.7,91389.93,74,二级
重庆市,南川区,2014-10-12,57.25,72.78,17.08,13.84,0.55,47.81,3.36,2.02,286.63,75.08,92289.75,78,二级
重庆市,丰都县,2014-10-12,46.76,58.35,20.27,10.5,0.42,66.69,1.52,1.89,289.83,60.68,93951.37,65,二级
重庆市,潼南区,2014-10-12,23.95,34.79,8.53,9.82,0.31,50.79,1.35,-6.17,290.16,44.12,98696.01,35,一级
重庆市,垫江县,2014-10-12,58.68,82.06,23.38,18.59,0.56,49.46,1.62,2.07,291.71,58.42,97161.49,80,二级
重庆市,江北区,2014-10-12,37.73,71.27,21.27,31.49,0.67,20.55,4.02,0.21,291.64,49.2,99055.65,61,二级
重庆市,巴南区,2014-10-12,46.84,68.36,17.41,21.16,0.61,28.9,4.49,3.78,290.01,61.05,97687.73,65,二级
重庆市,城口县,2014-10-12,31.44,36.56,11.78,4.11,2.22,65.86,-5.34,-3.99,281.98,66.34,85663.69,56,二级
重庆市,万州区,2014-10-12,49.51,58.53,24.76,11.88,0.34,73.36,-3.33,-0.09,291.34,48.47,95687.02,69,二级
重庆市,梁平区,2014-10-12,60.07,76.51,24.44,16.78,0.44,62.93,-1.95,0.27,291.53,54.41,96163.79,82,二级
重庆市,武隆区,2014-10-12,46.54,54.7,18.5,7.76,0.39,72.25,0.98,0.12,286.77,70.86,90946.48,65,二级
重庆市,彭水苗族土家族自治县,2014-10-12,45.51,51.94,21.01,6.05,0.36,79.58,-0.07,-1.54,288.26,66.02,92569.5,64,二级
重庆市,南岸区,2014-10-12,44.34,81.31,23.19,36.08,0.73,16.25,4.05,2.82,291.42,53.94,98860.91,66,二级
重庆市,秀山土家族苗族自治县,2014-10-12,66.85,72.63,24.89,6.65,0.44,80.84,-2.88,-2.35,289.29,64.39,94910.36,90,二级
重庆市,渝北区,2014-10-12,41.82,74.64,20.88,26.75,0.63,28.53,3.17,2.35,291.2,56.03,97706.85,63,二级
重庆市,铜梁区,2014-10-12,25.28,36.44,11.05,10.53,0.36,47.23,2.71,-3.76,290.42,45.44,98427.9,37,一级
重庆市,开州区,2014-10-12,46.14,56.82,21.51,14.15,1.03,70.32,-2.63,-1.37,290.03,47.64,93978.59,64,二级
重庆市,云阳县,2014-10-12,34.48,38.86,15.46,5.72,0.56,74.56,-4.59,-2.12,291.08,43.1,95231.57,50,一级
重庆市,荣昌区,2014-10-12,23.0,30.82,7.3,10.35,0.37,47.86,2.94,-3.33,289.12,47.11,98014.54,33,一级
