province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-11-08,44.17,66.61,23.53,18.42,0.84,38.08,0.69,2.19,291.64,75.69,96543.08,62,二级
重庆市,涪陵区,2013-11-08,44.32,60.39,25.21,15.18,0.7,46.06,-0.83,3.57,291.41,74.31,94834.63,62,二级
重庆市,巫溪县,2013-11-08,53.66,59.84,24.1,5.29,0.41,63.76,-2.64,3.75,284.25,92.53,86372.46,74,二级
重庆市,合川区,2013-11-08,40.92,67.67,22.37,20.36,0.8,36.08,0.33,-1.1,289.78,82.0,97186.18,59,二级
重庆市,璧山区,2013-11-08,40.46,65.36,26.51,23.34,0.96,25.52,1.28,-2.3,289.44,82.78,96912.14,58,二级
重庆市,大足区,2013-11-08,43.51,65.43,23.06,15.69,0.83,40.78,0.29,-2.71,288.93,84.12,96606.26,61,二级
重庆市,石柱土家族自治县,2013-11-08,56.87,62.33,23.4,4.66,0.41,63.6,-5.23,7.17,287.37,83.87,89281.28,78,二级
重庆市,九龙坡区,2013-11-08,48.48,73.12,36.47,32.82,1.12,16.18,1.27,-1.56,290.54,78.76,97653.86,67,二级
重庆市,永川区,2013-11-08,52.97,64.96,32.4,23.4,0.94,29.42,0.68,-2.1,289.92,80.38,97109.63,73,二级
重庆市,酉阳土家族苗族自治县,2013-11-08,59.39,65.86,24.82,5.69,0.43,62.62,-3.14,2.27,289.71,76.22,92735.38,81,二级
重庆市,大渡口区,2013-11-08,48.74,78.08,36.3,35.45,1.2,13.19,1.25,-0.54,290.88,77.78,97722.49,68,二级
重庆市,黔江区,2013-11-08,68.53,75.92,28.18,5.93,0.45,61.24,-5.07,3.84,288.39,81.03,91910.04,92,二级
重庆市,北碚区,2013-11-08,43.77,73.94,26.06,27.06,1.09,19.28,0.78,-0.12,289.83,81.9,96415.88,62,二级
重庆市,忠县,2013-11-08,44.33,54.27,24.38,9.55,0.54,56.64,-1.24,2.98,292.27,68.08,96096.94,62,二级
重庆市,沙坪坝区,2013-11-08,42.33,71.96,29.48,30.31,1.14,15.7,1.44,-2.22,289.9,81.24,97311.45,61,二级
重庆市,綦江区,2013-11-08,48.4,62.37,27.79,17.78,0.76,38.15,1.47,0.18,290.79,76.6,94539.83,67,二级
重庆市,江津区,2013-11-08,56.62,69.19,30.71,21.9,0.9,31.27,1.39,-0.53,290.2,79.08,95904.34,78,二级
重庆市,奉节县,2013-11-08,57.51,63.57,28.15,6.51,0.46,65.3,-3.28,3.71,288.34,77.24,91114.38,79,二级
重庆市,巫山县,2013-11-08,59.23,64.35,23.62,7.11,0.58,65.92,-3.79,2.86,287.41,80.23,90627.51,81,二级
重庆市,南川区,2013-11-08,37.18,47.5,25.31,11.31,0.55,53.52,-0.16,4.82,290.64,73.49,91241.82,53,二级
重庆市,丰都县,2013-11-08,46.15,54.31,21.36,7.03,0.49,58.53,-3.34,5.75,290.43,74.87,92950.92,64,二级
重庆市,潼南区,2013-11-08,44.88,70.16,21.28,17.38,0.72,45.06,0.29,-2.73,289.46,82.24,97548.46,63,二级
重庆市,垫江县,2013-11-08,44.94,62.58,24.1,15.92,0.72,44.99,-0.18,1.69,291.62,74.34,96131.08,63,二级
重庆市,江北区,2013-11-08,52.26,82.81,35.2,35.74,1.32,12.04,1.12,-0.97,290.88,77.93,97917.54,72,二级
重庆市,巴南区,2013-11-08,46.57,71.16,29.0,25.1,0.98,25.83,1.2,0.96,290.89,78.16,96547.67,65,二级
重庆市,城口县,2013-11-08,53.04,59.44,22.34,4.0,0.36,62.11,-1.48,6.63,283.62,94.35,84798.93,73,二级
重庆市,万州区,2013-11-08,50.32,57.53,30.89,8.35,0.45,62.3,-1.7,3.71,291.59,67.21,94714.2,70,二级
重庆市,梁平区,2013-11-08,48.09,60.83,27.79,14.09,0.59,50.43,-1.36,2.08,290.92,73.92,95181.11,67,二级
重庆市,武隆区,2013-11-08,42.99,48.75,20.33,5.55,0.42,62.22,-4.45,2.98,288.75,81.95,90034.39,60,二级
重庆市,彭水苗族土家族自治县,2013-11-08,50.72,56.44,21.76,4.86,0.41,63.06,-3.46,3.27,289.63,77.87,91714.93,70,二级
重庆市,南岸区,2013-11-08,53.8,85.29,35.46,37.86,1.33,11.3,0.95,0.4,291.23,76.76,97725.32,74,二级
重庆市,秀山土家族苗族自治县,2013-11-08,47.2,52.68,22.32,5.16,0.39,66.88,-0.43,5.08,292.58,66.0,94113.15,66,二级
重庆市,渝北区,2013-11-08,46.68,75.66,25.99,26.73,1.1,22.11,0.84,0.91,290.62,79.0,96616.36,65,二级
重庆市,铜梁区,2013-11-08,40.11,63.63,22.28,17.09,0.8,39.31,1.05,-2.38,289.35,82.96,97288.35,57,二级
重庆市,开州区,2013-11-08,55.72,63.73,35.96,9.64,0.45,57.38,-5.35,1.28,289.09,76.66,93071.45,76,二级
重庆市,云阳县,2013-11-08,55.3,61.74,28.74,6.1,0.43,62.67,-4.27,1.9,290.71,68.93,94327.56,76,二级
重庆市,荣昌区,2013-11-08,49.99,67.79,27.43,19.29,0.92,37.3,0.19,-2.37,289.29,82.41,96812.46,69,二级
