province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-01,42.97,61.4,14.1,10.35,0.57,93.07,-1.49,-0.82,300.89,63.45,95685.82,60,二级
重庆市,涪陵区,2014-06-01,39.93,53.64,14.64,8.61,0.52,95.57,-0.92,0.33,300.47,65.33,94052.77,57,二级
重庆市,巫溪县,2014-06-01,47.48,53.01,14.21,2.92,0.41,81.88,-2.25,-1.85,294.52,70.38,85798.96,66,二级
重庆市,合川区,2014-06-01,46.07,73.82,13.32,12.03,0.65,78.19,-2.38,-0.51,301.99,55.52,96281.66,64,二级
重庆市,璧山区,2014-06-01,43.88,76.61,14.54,23.9,0.97,71.85,-2.55,-1.27,301.85,57.35,96009.9,64,二级
重庆市,大足区,2014-06-01,47.75,76.28,8.71,13.65,0.89,65.76,-2.54,-1.01,301.96,54.43,95702.68,66,二级
重庆市,石柱土家族自治县,2014-06-01,43.96,48.82,13.55,4.11,0.34,93.12,-0.57,1.23,296.85,75.98,88664.76,62,二级
重庆市,九龙坡区,2014-06-01,44.47,76.5,21.01,28.24,1.0,72.81,-2.15,-1.92,302.06,59.72,96712.52,64,二级
重庆市,永川区,2014-06-01,46.42,78.54,13.58,21.0,0.97,69.31,-2.77,-1.56,302.14,57.25,96178.6,65,二级
重庆市,酉阳土家族苗族自治县,2014-06-01,46.08,51.64,16.04,4.91,0.62,84.31,-1.46,-0.47,297.98,83.9,91882.02,64,二级
重庆市,大渡口区,2014-06-01,42.79,72.82,20.89,27.7,0.96,73.33,-1.86,-1.39,302.02,60.43,96783.72,62,二级
重庆市,黔江区,2014-06-01,50.1,56.17,19.41,5.64,0.55,87.63,-1.87,-0.02,297.55,81.28,91098.05,69,二级
重庆市,北碚区,2014-06-01,42.02,69.44,12.89,18.88,0.77,79.61,-2.78,-1.07,301.41,58.97,95549.38,60,二级
重庆市,忠县,2014-06-01,42.36,51.25,17.56,8.02,0.42,89.95,-1.48,-0.22,300.94,61.92,95251.51,60,二级
重庆市,沙坪坝区,2014-06-01,44.34,79.63,16.98,28.72,1.06,71.46,-2.45,-1.32,301.86,58.54,96394.18,65,二级
重庆市,綦江区,2014-06-01,43.3,61.95,10.44,8.78,0.58,96.25,-0.75,-0.25,300.78,67.09,93752.44,61,二级
重庆市,江津区,2014-06-01,47.73,73.08,13.16,15.09,0.76,87.41,-1.5,-1.16,301.38,62.96,95035.47,66,二级
重庆市,奉节县,2014-06-01,46.0,51.79,17.29,4.77,0.36,88.04,-1.56,-0.05,297.58,69.5,90359.04,64,二级
重庆市,巫山县,2014-06-01,51.08,60.85,15.69,5.1,0.43,86.94,-1.29,0.25,296.86,71.83,89855.04,71,二级
重庆市,南川区,2014-06-01,40.27,53.69,10.63,5.39,0.51,97.21,-0.75,0.52,298.64,73.42,90594.87,57,二级
重庆市,丰都县,2014-06-01,40.82,48.58,12.59,5.09,0.4,93.88,-0.84,0.47,299.24,68.97,92233.53,58,二级
重庆市,潼南区,2014-06-01,56.03,88.75,12.96,11.72,0.72,74.33,-2.18,-0.14,302.23,53.79,96610.67,77,二级
重庆市,垫江县,2014-06-01,43.62,58.03,15.66,9.4,0.49,85.23,-1.97,-0.55,300.87,62.29,95279.21,61,二级
重庆市,江北区,2014-06-01,43.57,77.88,20.34,32.53,1.07,70.55,-2.49,-1.51,302.12,59.44,96972.49,64,二级
重庆市,巴南区,2014-06-01,37.93,57.58,13.9,11.16,0.66,88.48,-1.45,-0.46,301.52,62.23,95672.28,54,二级
重庆市,城口县,2014-06-01,46.19,51.04,15.24,2.37,0.53,73.01,-2.34,-1.34,293.63,69.65,84355.32,64,二级
重庆市,万州区,2014-06-01,47.91,54.49,26.5,9.29,0.38,89.17,-1.35,0.01,300.06,62.78,93894.91,67,二级
重庆市,梁平区,2014-06-01,50.5,62.53,23.63,11.52,0.47,82.0,-2.27,-0.4,300.19,62.48,94353.53,70,二级
重庆市,武隆区,2014-06-01,44.33,52.81,11.95,4.41,0.43,98.32,-1.35,0.14,297.12,79.67,89378.58,62,二级
重庆市,彭水苗族土家族自治县,2014-06-01,46.75,52.36,13.98,4.35,0.37,90.31,-1.58,-0.42,297.75,80.21,90946.67,65,二级
重庆市,南岸区,2014-06-01,41.09,70.38,18.53,28.67,0.95,70.52,-2.29,-1.28,301.96,60.39,96794.2,61,二级
重庆市,秀山土家族苗族自治县,2014-06-01,41.24,46.9,17.9,5.86,0.63,81.59,-0.7,-0.65,298.73,83.39,93208.78,58,二级
重庆市,渝北区,2014-06-01,40.89,62.94,12.52,13.37,0.66,84.55,-2.48,-1.36,301.14,61.16,95749.29,58,二级
重庆市,铜梁区,2014-06-01,45.72,75.24,11.31,17.33,0.84,69.6,-2.16,-0.79,302.01,55.69,96363.05,64,二级
重庆市,开州区,2014-06-01,46.88,52.5,24.82,7.88,0.38,85.67,-2.29,-0.0,299.09,61.92,92278.53,65,二级
重庆市,云阳县,2014-06-01,42.88,47.16,15.52,4.63,0.33,87.03,-2.56,0.01,299.84,62.53,93471.92,60,二级
重庆市,荣昌区,2014-06-01,48.16,78.42,9.97,16.04,0.97,60.31,-2.96,-0.76,302.3,54.42,95883.05,67,二级
