province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-20,24.47,40.1,12.53,15.37,0.61,47.18,-1.13,-0.27,292.89,65.84,97050.5,41,一级
重庆市,涪陵区,2017-10-20,30.19,41.78,16.76,13.3,0.5,51.07,-2.24,1.42,292.14,65.56,95340.98,44,一级
重庆市,巫溪县,2017-10-20,25.9,39.38,15.7,5.49,0.52,56.1,-1.95,-0.02,284.93,82.24,86726.89,40,一级
重庆市,合川区,2017-10-20,22.36,42.17,8.03,26.9,0.78,28.82,-0.63,-1.25,292.15,68.75,97697.12,43,一级
重庆市,璧山区,2017-10-20,29.16,52.26,10.6,41.13,0.91,13.01,-0.65,-1.94,291.66,70.21,97410.15,52,二级
重庆市,大足区,2017-10-20,31.32,50.63,8.07,30.59,0.75,21.83,-1.26,-3.16,290.77,74.09,97105.74,51,二级
重庆市,石柱土家族自治县,2017-10-20,29.17,44.86,17.41,8.13,0.53,46.26,-1.68,2.57,287.54,81.08,89717.24,45,一级
重庆市,九龙坡区,2017-10-20,29.01,54.85,14.69,45.64,0.91,11.93,-0.82,-1.86,292.54,67.44,98137.8,58,二级
重庆市,永川区,2017-10-20,32.23,56.23,13.46,39.84,0.85,11.56,-1.15,-3.09,291.52,72.0,97594.47,54,二级
重庆市,酉阳土家族苗族自治县,2017-10-20,26.62,46.87,22.58,7.64,0.55,45.94,-3.35,0.48,287.57,77.1,93137.03,47,一级
重庆市,大渡口区,2017-10-20,28.46,54.81,15.11,48.09,0.94,11.74,-0.51,-1.31,292.83,66.22,98209.86,61,二级
重庆市,黔江区,2017-10-20,31.47,52.34,24.12,8.46,0.59,38.42,-2.5,1.44,287.33,80.95,92304.49,52,二级
重庆市,北碚区,2017-10-20,25.85,46.83,9.52,35.75,0.86,22.09,-0.81,-1.13,292.13,68.23,96920.2,47,一级
重庆市,忠县,2017-10-20,23.97,39.95,14.91,14.86,0.62,49.14,-1.52,0.14,292.35,65.14,96604.81,40,一级
重庆市,沙坪坝区,2017-10-20,28.83,54.62,10.68,49.2,1.02,9.02,-0.4,-1.84,292.0,69.2,97810.02,62,二级
重庆市,綦江区,2017-10-20,25.7,40.47,12.11,18.81,0.59,39.55,-1.77,1.48,291.77,68.57,95028.21,41,一级
重庆市,江津区,2017-10-20,27.61,48.36,12.8,29.23,0.73,24.84,-0.66,-0.2,291.92,69.86,96377.79,49,一级
重庆市,奉节县,2017-10-20,23.85,43.73,17.21,11.45,0.94,29.1,-2.94,0.08,288.17,75.54,91499.54,44,一级
重庆市,巫山县,2017-10-20,27.87,43.76,14.39,8.91,0.75,44.82,-3.68,1.27,287.27,73.43,90977.69,44,一级
重庆市,南川区,2017-10-20,33.21,43.43,14.68,7.4,0.48,53.09,-2.79,2.68,289.56,74.31,91721.17,48,一级
重庆市,丰都县,2017-10-20,27.94,40.18,14.65,7.05,0.46,54.39,-1.62,2.33,290.47,71.24,93445.71,41,一级
重庆市,潼南区,2017-10-20,24.23,43.05,7.64,25.13,0.71,33.58,-0.37,-2.44,291.39,71.59,98059.53,44,一级
重庆市,垫江县,2017-10-20,24.02,41.08,11.84,16.08,0.67,48.25,-1.1,-0.88,292.31,67.51,96632.32,42,一级
重庆市,江北区,2017-10-20,28.52,56.68,12.52,54.52,1.1,7.82,-0.25,-1.74,292.69,67.06,98411.48,69,二级
重庆市,巴南区,2017-10-20,27.59,45.58,14.22,24.51,0.69,35.65,-0.76,-0.59,292.77,65.6,97038.62,46,一级
重庆市,城口县,2017-10-20,30.18,43.36,10.6,5.77,0.49,55.47,-1.89,0.59,284.12,87.72,85207.71,44,一级
重庆市,万州区,2017-10-20,23.5,43.5,17.44,23.46,0.8,41.84,-1.71,-0.32,291.16,69.08,95190.18,44,一级
重庆市,梁平区,2017-10-20,27.8,47.48,14.51,23.08,0.8,43.62,-2.07,-0.43,291.43,69.1,95667.2,48,一级
重庆市,武隆区,2017-10-20,39.51,50.63,17.81,5.4,0.43,54.64,-3.07,2.45,287.26,83.39,90482.5,56,二级
重庆市,彭水苗族土家族自治县,2017-10-20,31.29,50.0,21.59,6.09,0.46,48.07,-2.02,1.58,287.72,80.97,92145.38,50,一级
重庆市,南岸区,2017-10-20,27.04,52.92,12.73,51.57,1.02,11.35,-0.37,-1.69,293.03,65.66,98217.85,65,二级
重庆市,秀山土家族苗族自治县,2017-10-20,22.94,43.45,14.22,9.16,0.6,45.75,-3.26,-0.37,288.02,73.28,94538.63,44,一级
重庆市,渝北区,2017-10-20,24.84,42.81,11.0,25.2,0.73,33.79,-1.08,-1.48,292.47,66.93,97120.85,43,一级
重庆市,铜梁区,2017-10-20,28.52,48.88,8.28,33.22,0.82,20.01,-0.24,-2.0,291.35,72.27,97791.11,49,一级
重庆市,开州区,2017-10-20,27.02,47.61,17.28,23.49,0.79,44.61,-3.18,0.43,289.67,72.15,93504.9,48,一级
重庆市,云阳县,2017-10-20,20.49,40.36,16.59,11.84,0.76,39.85,-3.77,-0.26,290.62,67.87,94755.76,41,一级
重庆市,荣昌区,2017-10-20,32.48,53.13,10.19,33.5,0.74,17.82,-1.68,-3.06,290.9,74.23,97303.18,52,二级
