province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-10,51.89,76.17,12.53,17.11,0.61,92.96,-0.44,-0.38,297.77,66.02,96253.83,72,二级
重庆市,涪陵区,2015-07-10,50.91,65.51,14.67,14.35,0.49,93.64,-0.83,0.12,297.48,64.08,94596.02,70,二级
重庆市,巫溪县,2015-07-10,39.79,44.67,6.68,3.0,0.27,86.21,-3.04,-2.23,291.82,71.23,86191.01,56,二级
重庆市,合川区,2015-07-10,44.5,74.17,9.58,13.32,0.72,89.09,-0.89,-0.33,299.2,61.97,96855.64,63,二级
重庆市,璧山区,2015-07-10,54.98,82.92,10.8,20.36,0.86,79.04,-0.76,-0.6,298.95,61.93,96589.72,75,二级
重庆市,大足区,2015-07-10,45.11,65.26,11.09,11.86,0.64,90.34,-0.6,-1.74,298.9,65.34,96280.42,63,二级
重庆市,石柱土家族自治县,2015-07-10,43.02,46.95,9.38,7.24,0.29,83.27,-2.34,-0.77,294.11,68.51,89096.96,61,二级
重庆市,九龙坡区,2015-07-10,59.79,89.07,15.42,26.28,0.88,74.12,-0.83,-0.43,298.73,63.44,97316.02,81,二级
重庆市,永川区,2015-07-10,49.99,72.13,16.36,17.54,0.71,81.33,-0.83,-1.18,298.82,66.79,96777.63,69,二级
重庆市,酉阳土家族苗族自治县,2015-07-10,37.54,44.77,11.24,6.24,0.35,65.22,-2.02,-1.91,295.16,75.77,92321.48,54,二级
重庆市,大渡口区,2015-07-10,61.62,89.68,14.66,32.05,0.85,75.99,-0.86,0.23,298.66,62.41,97387.12,84,二级
重庆市,黔江区,2015-07-10,39.31,43.43,12.07,6.56,0.27,72.2,-2.2,-1.21,294.73,73.77,91539.2,56,二级
重庆市,北碚区,2015-07-10,54.22,84.01,9.49,24.58,0.83,84.17,-1.62,-0.29,298.65,60.16,96118.85,75,二级
重庆市,忠县,2015-07-10,49.33,60.63,12.93,16.54,0.43,81.99,-1.33,-0.53,298.37,57.92,95800.27,68,二级
重庆市,沙坪坝区,2015-07-10,61.96,94.29,10.24,27.26,1.02,73.78,-0.88,-0.26,298.88,61.3,96980.82,84,二级
重庆市,綦江区,2015-07-10,54.36,73.3,11.8,13.78,0.58,96.18,-0.52,-0.28,297.15,66.56,94315.85,75,二级
重庆市,江津区,2015-07-10,55.56,77.38,13.43,15.04,0.67,87.96,-0.27,-0.4,297.88,67.08,95621.18,76,二级
重庆市,奉节县,2015-07-10,41.94,49.57,10.4,7.33,0.31,79.49,-3.5,-1.16,295.01,66.83,90808.88,59,二级
重庆市,巫山县,2015-07-10,36.37,43.42,6.96,4.72,0.28,77.64,-4.12,-0.03,294.37,70.78,90290.5,52,二级
重庆市,南川区,2015-07-10,52.18,65.94,12.16,10.72,0.48,99.63,-1.2,-0.55,295.17,69.94,91085.13,72,二级
重庆市,丰都县,2015-07-10,45.73,53.39,10.44,8.71,0.35,90.92,-1.21,-0.18,296.33,64.94,92737.73,64,二级
重庆市,潼南区,2015-07-10,43.4,68.39,9.54,11.28,0.71,88.87,-0.16,-0.67,299.36,64.59,97186.88,61,二级
重庆市,垫江县,2015-07-10,49.74,70.3,12.31,19.2,0.55,84.55,-1.23,-0.38,297.66,65.59,95839.97,69,二级
重庆市,江北区,2015-07-10,66.08,100.0,12.38,34.42,1.04,72.73,-1.19,-0.03,298.78,61.22,97575.53,89,二级
重庆市,巴南区,2015-07-10,56.01,77.7,13.42,17.62,0.65,88.64,-1.02,0.55,298.15,63.1,96256.62,77,二级
重庆市,城口县,2015-07-10,42.43,48.32,6.79,3.82,0.31,85.96,-3.38,-0.38,291.36,66.03,84733.35,60,二级
重庆市,万州区,2015-07-10,49.93,58.78,15.88,21.6,0.39,71.69,-2.63,-0.51,297.55,57.2,94417.78,69,二级
重庆市,梁平区,2015-07-10,54.99,70.63,14.97,25.19,0.51,74.35,-2.29,-0.47,297.88,58.71,94889.15,75,二级
重庆市,武隆区,2015-07-10,46.7,53.45,10.76,6.9,0.34,96.03,-1.35,-1.14,293.99,73.12,89828.82,65,二级
重庆市,彭水苗族土家族自治县,2015-07-10,39.26,42.91,9.78,5.28,0.27,81.51,-1.56,-1.49,294.82,72.02,91401.11,56,二级
重庆市,南岸区,2015-07-10,65.57,96.34,13.53,39.96,0.94,72.61,-1.37,0.21,298.52,62.43,97396.12,89,二级
重庆市,秀山土家族苗族自治县,2015-07-10,37.34,50.19,11.9,7.81,0.54,53.45,-2.34,-3.02,295.52,78.3,93659.04,53,二级
重庆市,渝北区,2015-07-10,54.83,82.49,11.01,21.86,0.75,87.13,-1.49,-0.41,297.99,63.34,96323.63,75,二级
重庆市,铜梁区,2015-07-10,49.64,73.94,9.8,12.53,0.72,88.86,-0.15,-0.85,299.07,64.95,96943.88,69,二级
重庆市,开州区,2015-07-10,52.16,62.3,16.11,23.11,0.43,77.02,-2.39,0.02,296.69,55.05,92779.94,72,二级
重庆市,云阳县,2015-07-10,41.04,47.35,9.57,9.4,0.3,78.07,-3.16,-0.65,297.4,57.22,93980.87,58,二级
重庆市,荣昌区,2015-07-10,43.21,62.78,14.47,16.25,0.63,87.85,-0.76,-1.22,298.78,67.12,96478.73,61,二级
