province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-30,31.02,49.2,11.59,15.13,0.52,83.27,-1.12,0.23,299.49,62.28,95740.87,50,一级
重庆市,涪陵区,2017-06-30,32.21,44.33,12.72,10.87,0.4,80.87,-2.16,0.8,298.64,63.92,94096.97,47,一级
重庆市,巫溪县,2017-06-30,35.63,48.3,11.25,2.96,0.37,93.55,-2.58,-1.55,292.28,73.94,85797.69,51,二级
重庆市,合川区,2017-06-30,31.0,51.29,10.19,23.47,0.64,81.62,-1.82,1.16,300.17,60.41,96339.99,51,二级
重庆市,璧山区,2017-06-30,36.82,60.98,11.5,33.17,0.76,84.94,-1.79,0.75,299.52,63.44,96071.93,56,二级
重庆市,大足区,2017-06-30,35.13,56.49,11.86,25.92,0.61,80.28,-2.04,1.23,299.4,64.19,95758.12,54,二级
重庆市,石柱土家族自治县,2017-06-30,34.12,47.18,11.16,5.84,0.36,80.39,-2.52,1.35,294.7,72.95,88669.69,49,一级
重庆市,九龙坡区,2017-06-30,35.92,58.7,11.94,31.67,0.64,78.66,-1.3,0.48,299.82,62.88,96786.41,55,二级
重庆市,永川区,2017-06-30,35.95,56.16,11.83,23.59,0.55,72.42,-1.86,0.38,299.34,64.87,96247.37,54,二级
重庆市,酉阳土家族苗族自治县,2017-06-30,17.19,28.3,11.83,6.42,0.63,50.7,-2.11,0.59,294.75,84.88,91934.39,29,一级
重庆市,大渡口区,2017-06-30,35.73,58.9,11.67,33.31,0.67,79.66,-1.05,0.33,299.92,61.61,96857.06,55,二级
重庆市,黔江区,2017-06-30,29.38,43.29,14.82,6.78,0.48,67.58,-2.19,0.99,294.91,80.22,91136.96,44,一级
重庆市,北碚区,2017-06-30,33.82,57.18,10.3,30.27,0.75,82.06,-1.93,0.62,299.5,61.84,95608.51,54,二级
重庆市,忠县,2017-06-30,29.0,45.58,11.93,11.34,0.42,77.27,-2.0,0.39,299.42,60.29,95302.88,46,一级
重庆市,沙坪坝区,2017-06-30,38.88,67.96,11.93,39.38,0.92,87.02,-1.53,0.42,299.65,62.86,96460.5,59,二级
重庆市,綦江区,2017-06-30,25.82,36.15,6.34,10.6,0.4,68.72,-1.66,1.04,298.2,67.21,93800.86,37,一级
重庆市,江津区,2017-06-30,29.48,44.21,7.35,14.4,0.46,69.32,-1.52,0.99,298.77,66.02,95093.42,45,一级
重庆市,奉节县,2017-06-30,33.15,50.14,15.26,6.31,0.49,90.29,-2.96,-0.36,295.66,68.03,90384.49,51,二级
重庆市,巫山县,2017-06-30,33.54,47.61,9.31,3.67,0.44,96.67,-3.78,0.28,295.06,68.47,89875.42,49,一级
重庆市,南川区,2017-06-30,27.49,36.5,7.74,7.44,0.36,70.14,-2.92,1.12,296.23,70.54,90609.95,40,一级
重庆市,丰都县,2017-06-30,31.61,43.18,9.98,6.41,0.36,78.69,-2.15,1.3,297.36,66.68,92263.99,46,一级
重庆市,潼南区,2017-06-30,31.97,53.56,9.95,23.58,0.63,82.53,-1.7,1.06,300.29,60.11,96667.39,52,二级
重庆市,垫江县,2017-06-30,28.27,46.47,10.5,12.29,0.47,77.74,-2.39,0.37,299.54,61.08,95329.15,47,一级
重庆市,江北区,2017-06-30,38.87,69.22,12.28,45.01,0.92,84.74,-1.24,0.25,300.05,60.93,97046.43,60,二级
重庆市,巴南区,2017-06-30,30.41,45.46,9.11,14.05,0.46,76.72,-1.8,0.25,299.58,62.17,95730.3,46,一级
重庆市,城口县,2017-06-30,32.25,44.0,8.49,3.32,0.35,81.86,-2.91,0.13,291.35,78.38,84345.02,47,一级
重庆市,万州区,2017-06-30,29.1,47.66,14.83,15.06,0.44,75.49,-2.5,0.01,298.36,62.08,93940.58,48,一级
重庆市,梁平区,2017-06-30,29.88,49.61,13.18,18.17,0.48,72.97,-2.33,0.12,298.75,63.21,94400.29,50,一级
重庆市,武隆区,2017-06-30,32.5,40.79,9.32,6.26,0.33,71.88,-2.91,0.95,294.23,78.62,89402.96,47,一级
重庆市,彭水苗族土家族自治县,2017-06-30,27.33,38.98,10.95,5.88,0.37,66.51,-1.94,0.61,294.79,80.08,90989.73,40,一级
重庆市,南岸区,2017-06-30,35.46,61.88,11.33,41.2,0.78,78.8,-1.45,0.09,300.1,60.54,96864.67,56,二级
重庆市,秀山土家族苗族自治县,2017-06-30,12.22,23.42,12.27,9.58,0.91,36.57,-1.36,0.94,294.64,88.4,93284.38,24,一级
重庆市,渝北区,2017-06-30,31.5,50.79,9.87,21.5,0.6,79.18,-1.97,0.33,299.54,61.41,95808.6,51,二级
重庆市,铜梁区,2017-06-30,35.09,56.92,10.57,29.22,0.69,84.4,-1.81,1.14,299.91,62.56,96421.0,54,二级
重庆市,开州区,2017-06-30,29.48,49.13,15.13,15.25,0.44,75.49,-3.34,-0.01,297.16,66.05,92320.94,50,一级
重庆市,云阳县,2017-06-30,31.04,49.68,14.57,7.38,0.44,84.81,-3.63,-0.53,297.93,62.73,93522.19,50,一级
重庆市,荣昌区,2017-06-30,35.78,57.04,14.13,25.01,0.58,73.07,-1.96,0.92,299.4,64.45,95946.66,54,二级
