province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-05,34.05,52.67,16.53,12.52,0.72,58.12,-1.74,-0.54,300.68,74.48,96119.42,52,二级
重庆市,涪陵区,2015-09-05,41.74,55.03,17.62,11.81,0.68,63.26,-1.14,1.37,299.92,75.17,94478.85,59,二级
重庆市,巫溪县,2015-09-05,39.36,48.68,15.37,2.38,0.43,79.24,-3.0,-3.22,294.86,65.08,86212.59,56,二级
重庆市,合川区,2015-09-05,26.17,44.37,11.37,13.06,0.78,40.71,-2.09,-1.72,300.72,75.42,96730.71,45,一级
重庆市,璧山区,2015-09-05,27.44,36.49,7.32,18.9,1.02,23.1,-0.66,-2.06,300.36,77.98,96453.17,40,一级
重庆市,大足区,2015-09-05,29.55,40.16,10.75,9.69,0.72,36.56,-0.74,-3.81,299.95,78.18,96161.67,43,一级
重庆市,石柱土家族自治县,2015-09-05,41.46,51.71,14.74,5.69,0.44,58.63,-2.15,1.49,295.89,86.42,89065.4,59,二级
重庆市,九龙坡区,2015-09-05,26.08,38.43,7.6,27.8,1.08,18.18,0.16,-0.68,301.24,74.74,97159.1,39,一级
重庆市,永川区,2015-09-05,30.63,38.23,10.62,14.24,0.82,26.32,0.22,-2.58,300.6,77.37,96637.58,44,一级
重庆市,酉阳土家族苗族自治县,2015-09-05,34.34,49.27,14.9,5.98,0.45,61.11,-0.26,1.5,297.45,83.53,92312.48,50,一级
重庆市,大渡口区,2015-09-05,27.23,41.08,7.53,32.92,1.14,18.51,-0.18,0.19,301.48,72.94,97225.35,42,一级
重庆市,黔江区,2015-09-05,42.41,54.72,18.3,7.15,0.43,55.01,-1.32,1.57,296.56,87.04,91527.42,60,二级
重庆市,北碚区,2015-09-05,28.84,42.35,8.88,21.58,0.97,31.24,-1.72,-1.34,300.29,76.96,95988.55,43,一级
重庆市,忠县,2015-09-05,33.71,49.24,18.06,11.73,0.55,60.75,-2.39,-0.94,300.24,72.0,95696.06,50,一级
重庆市,沙坪坝区,2015-09-05,26.3,35.36,5.11,27.79,1.16,18.15,-0.72,-1.76,300.77,76.28,96836.14,38,一级
重庆市,綦江区,2015-09-05,32.25,45.73,9.79,16.27,0.87,37.02,0.45,1.07,299.41,77.8,94196.44,47,一级
重庆市,江津区,2015-09-05,32.16,42.64,8.8,15.97,0.88,29.99,1.14,0.15,300.09,77.54,95484.5,46,一级
重庆市,奉节县,2015-09-05,44.61,57.01,19.35,5.65,0.48,49.49,-2.12,-0.06,297.3,72.33,90786.48,63,二级
重庆市,巫山县,2015-09-05,46.93,57.4,14.71,4.37,0.52,66.88,-2.42,0.45,297.2,70.05,90275.25,65,二级
重庆市,南川区,2015-09-05,42.33,55.73,13.28,12.37,0.78,53.63,-0.16,1.97,297.12,84.74,91008.64,60,二级
重庆市,丰都县,2015-09-05,39.87,51.7,14.46,6.47,0.51,69.17,-1.7,0.64,298.48,78.72,92653.61,57,二级
重庆市,潼南区,2015-09-05,27.16,42.28,9.65,12.32,0.75,33.17,-1.47,-3.21,300.58,75.05,97077.2,43,一级
重庆市,垫江县,2015-09-05,31.61,50.92,16.74,12.23,0.62,60.96,-2.74,-0.74,300.37,73.4,95719.0,51,二级
重庆市,江北区,2015-09-05,26.22,38.21,4.8,36.42,1.23,17.14,-0.31,-0.63,301.55,72.97,97413.59,46,一级
重庆市,巴南区,2015-09-05,34.56,49.45,12.0,19.08,0.92,42.77,-0.19,1.25,300.93,73.4,96107.77,50,一级
重庆市,城口县,2015-09-05,34.89,43.49,11.47,2.7,0.41,74.25,-4.1,-3.03,294.03,62.19,84778.98,50,一级
重庆市,万州区,2015-09-05,38.8,52.92,24.37,15.29,0.55,47.0,-2.88,-0.86,298.92,74.95,94343.23,55,二级
重庆市,梁平区,2015-09-05,36.37,53.98,21.39,17.7,0.63,54.59,-3.03,-1.02,299.34,74.89,94801.73,52,二级
重庆市,武隆区,2015-09-05,47.4,57.12,14.53,6.86,0.55,66.51,-1.55,0.12,295.69,90.13,89788.66,66,二级
重庆市,彭水苗族土家族自治县,2015-09-05,41.87,52.7,14.19,5.32,0.45,65.64,-1.11,0.95,296.61,86.95,91370.49,59,二级
重庆市,南岸区,2015-09-05,29.16,41.65,5.49,37.67,1.21,17.11,-0.21,0.28,301.57,72.29,97232.71,48,一级
重庆市,秀山土家族苗族自治县,2015-09-05,26.43,42.73,12.72,6.33,0.45,48.07,0.07,2.13,298.85,77.05,93647.83,43,一级
重庆市,渝北区,2015-09-05,32.53,49.21,11.93,16.49,0.85,46.27,-1.42,-1.12,300.7,74.68,96182.55,50,一级
重庆市,铜梁区,2015-09-05,27.25,38.6,9.23,12.69,0.85,29.58,-0.54,-2.76,300.28,78.45,96817.28,39,一级
重庆市,开州区,2015-09-05,38.67,52.2,25.32,15.15,0.55,60.9,-3.27,-0.37,298.52,69.58,92726.59,55,二级
重庆市,云阳县,2015-09-05,41.31,54.59,20.16,6.71,0.49,53.05,-2.73,-0.45,298.86,71.53,93926.47,58,二级
重庆市,荣昌区,2015-09-05,29.9,38.82,12.22,10.54,0.7,35.62,-0.08,-3.32,300.11,77.64,96357.64,43,一级
