province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-19,39.79,58.62,11.8,14.22,0.66,64.33,-2.81,0.99,302.31,59.24,95246.94,56,二级
重庆市,涪陵区,2014-06-19,41.75,56.04,12.14,11.31,0.58,67.75,-5.06,3.92,301.1,62.59,93605.63,59,二级
重庆市,巫溪县,2014-06-19,51.06,53.68,12.53,2.7,0.46,94.94,-3.87,-0.52,294.2,69.24,85534.68,71,二级
重庆市,合川区,2014-06-19,39.7,65.95,12.51,20.34,0.81,45.42,-3.12,-0.48,302.9,56.38,95833.06,58,二级
重庆市,璧山区,2014-06-19,44.1,73.33,15.86,33.63,1.06,32.63,-2.64,-0.12,302.69,60.64,95537.87,62,二级
重庆市,大足区,2014-06-19,48.16,71.45,15.2,21.97,0.84,49.27,-2.63,-1.86,302.7,57.3,95232.35,67,二级
重庆市,石柱土家族自治县,2014-06-19,56.49,62.91,13.63,4.16,0.37,90.71,-5.29,4.16,296.53,70.82,88306.4,77,二级
重庆市,九龙坡区,2014-06-19,44.86,71.47,17.04,40.81,1.16,24.6,-2.16,0.78,303.47,60.22,96221.96,63,二级
重庆市,永川区,2014-06-19,50.37,70.9,15.54,25.75,0.9,46.06,-1.69,-1.03,303.2,57.71,95690.53,70,二级
重庆市,酉阳土家族苗族自治县,2014-06-19,57.18,67.8,18.08,5.14,0.55,80.51,-4.66,0.05,296.37,80.82,91554.51,78,二级
重庆市,大渡口区,2014-06-19,43.48,72.4,16.39,44.11,1.19,23.15,-2.33,1.47,303.46,60.62,96297.56,62,二级
重庆市,黔江区,2014-06-19,55.15,67.35,18.48,4.95,0.5,84.81,-5.1,1.71,296.79,75.67,90779.79,76,二级
重庆市,北碚区,2014-06-19,40.55,70.76,11.14,34.22,0.99,38.22,-3.28,0.21,302.37,60.33,95100.63,61,二级
重庆市,忠县,2014-06-19,47.17,57.27,14.23,7.06,0.46,87.16,-3.24,1.45,302.38,51.73,94836.19,66,二级
重庆市,沙坪坝区,2014-06-19,44.78,79.26,14.46,45.58,1.21,22.87,-2.36,0.0,302.98,60.25,95922.71,65,二级
重庆市,綦江区,2014-06-19,38.75,54.22,10.13,15.06,0.76,53.31,-3.3,2.83,301.07,67.93,93300.45,55,二级
重庆市,江津区,2014-06-19,42.94,59.91,12.71,23.51,0.88,42.76,-1.27,1.32,302.33,63.8,94552.17,60,二级
重庆市,奉节县,2014-06-19,51.34,59.14,17.48,4.14,0.38,100.92,-4.35,0.39,298.29,55.79,90045.4,71,二级
重庆市,巫山县,2014-06-19,53.75,63.62,13.39,3.68,0.42,106.42,-4.8,0.93,297.58,56.52,89567.4,74,二级
重庆市,南川区,2014-06-19,44.01,58.47,10.64,8.55,0.62,63.59,-5.09,3.22,298.29,74.25,90172.84,62,二级
重庆市,丰都县,2014-06-19,47.63,57.37,11.81,5.35,0.43,82.03,-4.87,4.56,299.57,64.34,91825.66,66,二级
重庆市,潼南区,2014-06-19,41.76,67.16,12.2,19.35,0.79,44.42,-2.63,-2.44,302.94,54.38,96174.15,59,二级
重庆市,垫江县,2014-06-19,42.26,57.08,12.82,9.73,0.55,75.64,-3.59,0.15,302.35,54.21,94854.54,60,二级
重庆市,江北区,2014-06-19,45.28,81.61,13.17,57.28,1.36,15.67,-2.26,0.53,303.5,59.88,96497.19,72,二级
重庆市,巴南区,2014-06-19,38.83,59.07,13.24,18.24,0.82,52.32,-3.53,2.44,302.79,61.0,95195.22,55,二级
重庆市,城口县,2014-06-19,49.46,50.13,11.3,2.2,0.73,70.15,-4.0,0.14,293.14,71.82,84088.91,69,二级
重庆市,万州区,2014-06-19,54.01,60.61,20.68,6.98,0.38,93.94,-3.84,0.07,301.42,50.48,93513.37,74,二级
重庆市,梁平区,2014-06-19,49.5,61.21,17.99,9.94,0.49,81.14,-3.6,0.2,301.66,50.68,93960.1,69,二级
重庆市,武隆区,2014-06-19,56.01,67.98,12.34,6.76,0.5,72.69,-5.5,1.39,295.47,82.24,89040.41,77,二级
重庆市,彭水苗族土家族自治县,2014-06-19,65.03,73.87,15.16,5.92,0.44,80.91,-4.07,0.31,296.41,78.17,90627.87,88,二级
重庆市,南岸区,2014-06-19,43.0,75.88,11.53,48.91,1.21,23.72,-2.73,0.96,303.54,59.2,96317.44,63,二级
重庆市,秀山土家族苗族自治县,2014-06-19,53.09,66.33,20.24,6.11,0.6,77.67,-3.75,-0.2,296.92,81.53,92876.94,73,二级
重庆市,渝北区,2014-06-19,38.82,62.46,10.84,22.42,0.81,51.44,-3.5,0.56,302.57,60.03,95298.11,57,二级
重庆市,铜梁区,2014-06-19,43.06,70.26,15.36,25.43,0.92,39.92,-2.67,-0.85,302.99,58.03,95892.91,61,二级
重庆市,开州区,2014-06-19,52.47,56.09,20.58,6.01,0.39,94.11,-5.48,-0.59,299.75,54.69,91946.78,72,二级
重庆市,云阳县,2014-06-19,51.17,56.6,16.42,3.98,0.35,99.15,-5.37,-0.84,300.74,51.1,93134.04,71,二级
重庆市,荣昌区,2014-06-19,55.48,78.15,14.65,23.32,0.85,56.2,-2.32,-1.96,302.93,55.65,95408.58,76,二级
