province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-21,36.93,50.27,15.25,13.07,0.54,100.52,-0.9,0.06,301.62,63.11,95824.49,53,二级
重庆市,涪陵区,2013-08-21,36.14,43.7,17.0,12.88,0.45,91.61,-1.41,0.34,300.94,60.95,94196.98,52,二级
重庆市,巫溪县,2013-08-21,27.35,29.37,8.0,2.8,0.22,71.43,-3.04,-2.29,294.68,74.32,85955.26,40,一级
重庆市,合川区,2013-08-21,34.42,54.61,13.02,10.86,0.57,107.16,-1.1,-0.53,302.9,61.5,96415.99,56,二级
重庆市,璧山区,2013-08-21,44.74,66.11,16.11,19.57,0.84,117.54,-0.75,-0.31,302.66,61.44,96154.47,65,二级
重庆市,大足区,2013-08-21,44.88,63.68,9.9,12.79,0.62,116.81,-0.43,-0.53,302.62,60.0,95851.9,65,二级
重庆市,石柱土家族自治县,2013-08-21,27.99,30.22,9.31,4.01,0.24,71.55,-3.24,0.19,297.03,69.83,88795.44,40,一级
重庆市,九龙坡区,2013-08-21,52.51,75.3,20.83,36.78,0.84,120.35,-0.66,-0.06,302.64,62.75,96867.74,72,二级
重庆市,永川区,2013-08-21,51.46,73.08,17.83,21.59,0.72,119.39,-0.08,-0.15,302.6,60.76,96339.46,71,二级
重庆市,酉阳土家族苗族自治县,2013-08-21,34.66,37.54,14.66,5.46,0.27,73.65,-2.61,-2.41,297.78,74.85,91989.3,50,一级
重庆市,大渡口区,2013-08-21,49.37,70.94,20.31,40.98,0.85,115.62,-0.7,0.3,302.69,61.91,96935.95,68,二级
重庆市,黔江区,2013-08-21,33.6,36.38,15.07,5.76,0.26,71.72,-2.85,-1.2,297.44,74.21,91220.23,48,一级
重庆市,北碚区,2013-08-21,37.9,57.8,14.01,23.33,0.8,110.64,-1.06,-0.36,302.16,63.53,95692.66,59,二级
重庆市,忠县,2013-08-21,31.28,35.97,14.47,7.7,0.33,77.04,-1.39,-0.43,301.79,55.42,95391.52,45,一级
重庆市,沙坪坝区,2013-08-21,48.07,68.53,17.42,30.26,1.0,115.48,-0.74,-0.2,302.75,61.99,96536.87,67,二级
重庆市,綦江区,2013-08-21,47.15,58.49,14.89,15.48,0.52,105.89,-1.2,-0.04,300.39,66.65,93921.84,66,二级
重庆市,江津区,2013-08-21,51.37,67.53,16.04,18.78,0.62,116.63,-0.68,-0.26,301.52,64.22,95201.33,71,二级
重庆市,奉节县,2013-08-21,26.68,28.9,11.57,4.32,0.24,72.6,-4.45,-0.97,298.12,67.58,90497.63,39,一级
重庆市,巫山县,2013-08-21,24.96,27.03,10.61,3.75,0.23,73.61,-5.09,0.21,297.45,70.94,89994.13,37,一级
重庆市,南川区,2013-08-21,39.68,47.11,12.75,10.42,0.43,91.27,-1.95,-0.52,298.31,69.9,90744.06,56,二级
重庆市,丰都县,2013-08-21,30.9,34.17,10.77,5.6,0.3,77.86,-1.87,0.25,299.61,63.62,92373.01,45,一级
重庆市,潼南区,2013-08-21,42.16,59.29,10.37,7.3,0.54,114.14,-0.59,-1.23,303.1,61.84,96743.86,62,二级
重庆市,垫江县,2013-08-21,33.95,42.02,14.96,9.48,0.42,84.29,-1.72,-0.16,301.6,58.97,95421.98,49,一级
重庆市,江北区,2013-08-21,51.31,73.51,21.65,43.25,1.06,117.14,-0.63,0.12,302.82,62.16,97119.63,71,二级
重庆市,巴南区,2013-08-21,43.16,57.18,15.68,20.95,0.64,105.51,-1.32,0.32,301.93,61.56,95825.63,61,二级
重庆市,城口县,2013-08-21,30.37,32.53,7.82,2.33,0.22,76.79,-2.82,-0.35,294.06,69.92,84514.75,44,一级
重庆市,万州区,2013-08-21,30.45,34.19,16.88,7.88,0.29,68.88,-3.26,-0.52,301.08,56.63,94035.17,44,一级
重庆市,梁平区,2013-08-21,35.15,41.29,18.95,10.13,0.37,74.61,-2.55,-0.66,301.16,56.2,94498.13,51,二级
重庆市,武隆区,2013-08-21,35.3,38.88,11.03,6.26,0.31,80.04,-2.2,-0.54,296.86,72.66,89521.64,51,二级
重庆市,彭水苗族土家族自治县,2013-08-21,33.49,36.28,11.7,4.8,0.28,74.17,-2.14,-1.26,297.49,72.35,91081.57,48,一级
重庆市,南岸区,2013-08-21,46.82,65.96,20.79,40.36,0.95,112.55,-0.88,0.16,302.67,61.26,96941.95,65,二级
重庆市,秀山土家族苗族自治县,2013-08-21,37.08,40.18,16.85,6.04,0.29,73.53,-2.19,-2.85,297.76,79.02,93309.9,53,二级
重庆市,渝北区,2013-08-21,37.33,55.66,13.68,19.89,0.7,106.88,-1.06,-0.3,301.97,63.76,95889.89,56,二级
重庆市,铜梁区,2013-08-21,40.89,61.08,12.15,12.77,0.64,112.22,-0.47,-0.5,303.03,60.03,96499.57,61,二级
重庆市,开州区,2013-08-21,30.16,33.71,17.06,7.07,0.27,73.57,-3.42,0.18,299.99,57.32,92432.08,44,一级
重庆市,云阳县,2013-08-21,25.52,27.78,10.26,4.27,0.24,71.25,-4.57,-0.83,300.76,57.95,93613.39,37,一级
重庆市,荣昌区,2013-08-21,49.52,69.82,12.46,15.22,0.67,121.76,-0.32,-0.03,302.53,60.06,96045.37,69,二级
