province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-02,113.93,149.16,31.45,31.91,1.6,31.63,-1.32,-1.18,282.63,68.74,97551.42,149,三级
重庆市,涪陵区,2016-01-02,118.18,146.3,39.06,34.41,1.44,32.95,-1.36,-0.44,282.73,64.28,95777.66,155,四级
重庆市,巫溪县,2016-01-02,107.16,137.76,30.59,13.85,1.3,39.18,1.34,0.15,277.7,65.42,86768.3,141,三级
重庆市,合川区,2016-01-02,93.31,131.29,15.38,40.44,1.41,23.02,-1.62,-0.18,282.88,68.27,98200.49,123,三级
重庆市,璧山区,2016-01-02,116.3,149.85,13.26,55.71,1.43,18.73,-1.85,-0.61,283.04,68.23,97895.41,152,四级
重庆市,大足区,2016-01-02,98.37,126.26,12.06,45.98,1.21,26.62,-1.72,-0.5,282.86,66.86,97555.36,130,三级
重庆市,石柱土家族自治县,2016-01-02,102.51,121.42,21.15,14.05,0.93,43.01,0.05,-0.18,279.76,70.91,89929.52,135,三级
重庆市,九龙坡区,2016-01-02,138.45,173.19,17.01,66.56,1.47,14.78,-1.79,-1.62,283.5,67.84,98660.82,184,四级
重庆市,永川区,2016-01-02,114.16,142.52,14.96,53.34,1.12,20.31,-1.99,-1.28,283.36,66.78,98073.71,149,三级
重庆市,酉阳土家族苗族自治县,2016-01-02,84.53,135.39,34.34,16.84,1.4,39.53,1.04,0.77,281.29,72.74,93408.83,112,三级
重庆市,大渡口区,2016-01-02,143.07,180.28,20.41,67.98,1.63,15.18,-1.73,-1.24,283.61,66.75,98740.7,191,四级
重庆市,黔江区,2016-01-02,105.31,142.71,38.19,15.78,1.16,35.5,1.12,1.21,280.74,71.72,92548.82,138,三级
重庆市,北碚区,2016-01-02,117.91,155.46,22.87,51.09,1.62,20.71,-2.35,-0.53,282.8,68.14,97400.55,155,四级
重庆市,忠县,2016-01-02,145.38,176.51,28.1,22.52,1.6,30.62,-0.81,-0.71,282.32,65.09,97089.0,194,四级
重庆市,沙坪坝区,2016-01-02,128.76,165.5,15.98,63.52,1.6,15.68,-1.78,-0.7,282.97,69.46,98317.05,170,四级
重庆市,綦江区,2016-01-02,128.58,161.61,23.92,43.43,1.32,22.93,-0.8,-0.58,283.65,66.81,95433.7,170,四级
重庆市,江津区,2016-01-02,126.47,159.19,19.55,51.29,1.17,19.67,-1.39,-0.99,283.58,67.69,96834.0,167,四级
重庆市,奉节县,2016-01-02,133.49,164.05,23.61,30.44,1.17,16.34,2.54,0.74,279.56,71.55,91738.05,177,四级
重庆市,巫山县,2016-01-02,122.9,157.96,29.57,22.87,1.29,23.81,3.46,-0.01,278.95,71.94,91170.72,162,四级
重庆市,南川区,2016-01-02,128.06,158.6,26.82,30.98,1.44,32.65,-0.77,0.53,281.87,71.8,92022.67,169,四级
重庆市,丰都县,2016-01-02,105.05,124.19,28.03,14.96,1.08,44.72,-0.96,-0.38,281.6,66.49,93810.75,138,三级
重庆市,潼南区,2016-01-02,84.71,121.65,8.14,40.16,1.19,25.32,-1.05,0.13,282.68,68.31,98553.0,113,三级
重庆市,垫江县,2016-01-02,124.32,163.2,32.77,26.25,1.76,31.1,-1.47,-0.75,282.08,66.9,97118.56,164,四级
重庆市,江北区,2016-01-02,144.05,183.08,22.34,70.92,1.78,14.04,-1.86,-1.21,283.34,68.29,98950.69,192,四级
重庆市,巴南区,2016-01-02,132.28,166.49,23.91,44.44,1.55,25.49,-1.8,-0.9,283.54,64.95,97529.98,175,四级
重庆市,城口县,2016-01-02,87.34,107.19,17.76,8.19,1.05,51.26,1.24,0.65,276.39,71.73,85222.39,116,三级
重庆市,万州区,2016-01-02,183.58,225.74,16.99,37.33,1.84,15.96,0.39,0.07,281.43,69.52,95607.34,234,五级
重庆市,梁平区,2016-01-02,165.16,210.53,25.56,28.37,2.09,24.4,-0.38,-0.39,281.37,69.89,96108.73,216,五级
重庆市,武隆区,2016-01-02,118.65,139.9,32.38,19.88,1.21,41.48,-0.31,0.37,280.85,72.26,90699.01,156,四级
重庆市,彭水苗族土家族自治县,2016-01-02,100.59,131.37,33.82,11.96,1.0,41.66,0.3,1.3,281.02,72.64,92393.08,132,三级
重庆市,南岸区,2016-01-02,144.78,184.02,27.18,67.76,1.81,16.09,-1.96,-1.26,283.52,66.41,98755.77,193,四级
重庆市,秀山土家族苗族自治县,2016-01-02,73.04,133.62,25.59,24.72,1.47,32.75,0.99,1.15,281.71,78.8,94854.18,98,二级
重庆市,渝北区,2016-01-02,119.49,155.57,26.07,43.65,1.61,24.87,-1.94,-1.27,282.61,69.16,97618.74,157,四级
重庆市,铜梁区,2016-01-02,98.78,131.06,9.74,46.66,1.31,23.45,-1.37,-0.38,283.05,67.61,98279.61,130,三级
重庆市,开州区,2016-01-02,158.31,195.72,14.91,25.64,1.72,28.97,1.09,-0.83,280.29,71.18,93833.1,209,五级
重庆市,云阳县,2016-01-02,155.1,192.62,15.33,28.79,1.47,21.5,1.46,0.13,280.86,70.04,95134.91,206,五级
重庆市,荣昌区,2016-01-02,101.81,126.94,17.18,47.14,1.11,25.91,-2.22,-0.42,283.28,64.84,97751.05,134,三级
