province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-10,45.69,84.94,14.43,24.19,0.64,84.85,-2.28,2.85,298.15,46.82,96001.77,68,二级
重庆市,涪陵区,2018-04-10,40.38,66.59,13.01,16.97,0.52,87.13,-3.57,4.69,297.36,47.55,94333.01,59,二级
重庆市,巫溪县,2018-04-10,43.18,53.79,10.05,5.61,0.33,88.55,-1.72,-0.58,290.48,54.69,86030.7,61,二级
重庆市,合川区,2018-04-10,53.94,120.97,13.63,43.95,0.89,74.25,-2.76,2.14,298.72,46.64,96571.03,86,二级
重庆市,璧山区,2018-04-10,57.14,131.15,14.14,52.22,0.97,77.76,-1.65,1.75,298.47,48.12,96284.69,91,二级
重庆市,大足区,2018-04-10,59.73,127.26,12.6,33.65,0.84,82.8,-0.46,-4.08,297.61,49.29,95982.37,89,二级
重庆市,石柱土家族自治县,2018-04-10,40.33,52.92,10.07,7.99,0.38,84.49,-3.68,5.16,291.97,61.12,88917.26,57,二级
重庆市,九龙坡区,2018-04-10,55.64,121.71,16.63,54.54,0.9,85.28,-0.74,1.58,299.32,45.3,97005.76,86,二级
重庆市,永川区,2018-04-10,63.57,136.59,16.74,44.0,0.9,86.43,0.43,-1.31,298.26,49.16,96466.61,94,二级
重庆市,酉阳土家族苗族自治县,2018-04-10,41.69,60.05,10.53,10.6,0.45,73.14,-1.12,3.22,292.76,60.88,92293.46,59,二级
重庆市,大渡口区,2018-04-10,52.14,115.05,15.99,58.95,0.92,82.03,-1.68,2.56,299.53,44.16,97078.47,83,二级
重庆市,黔江区,2018-04-10,42.43,53.84,12.09,9.04,0.42,75.31,-1.71,3.69,292.29,61.78,91487.91,60,二级
重庆市,北碚区,2018-04-10,50.35,115.35,15.01,53.73,0.96,73.65,-2.7,3.33,298.35,46.67,95833.99,83,二级
重庆市,忠县,2018-04-10,40.72,61.51,11.48,14.5,0.45,89.9,-2.98,2.66,297.63,46.18,95594.63,58,二级
重庆市,沙坪坝区,2018-04-10,53.47,127.96,13.54,60.08,1.03,76.12,-1.94,2.48,298.96,46.36,96677.38,89,二级
重庆市,綦江区,2018-04-10,48.79,87.85,12.61,25.23,0.62,94.71,-0.7,3.37,297.56,47.98,94020.94,69,二级
重庆市,江津区,2018-04-10,55.84,108.89,15.82,32.88,0.73,96.31,1.12,2.18,298.36,46.86,95307.74,80,二级
重庆市,奉节县,2018-04-10,42.3,66.73,13.21,12.75,0.58,79.3,-1.83,2.28,293.79,51.66,90666.17,60,二级
重庆市,巫山县,2018-04-10,39.26,56.34,10.77,7.64,0.45,87.08,-0.82,2.35,293.33,51.46,90165.0,56,二级
重庆市,南川区,2018-04-10,43.15,70.41,10.12,14.4,0.54,88.1,-3.16,5.69,294.51,55.82,90821.43,61,二级
重庆市,丰都县,2018-04-10,37.87,54.11,8.88,8.37,0.39,86.03,-3.74,5.49,295.34,52.55,92515.1,54,二级
重庆市,潼南区,2018-04-10,61.01,134.36,12.64,42.36,0.88,75.8,-1.48,-2.91,298.05,49.01,96905.51,93,二级
重庆市,垫江县,2018-04-10,45.44,78.68,13.16,22.65,0.56,85.61,-2.78,1.14,297.64,47.48,95609.62,65,二级
重庆市,江北区,2018-04-10,51.35,121.45,15.69,64.28,1.03,78.64,-1.97,2.88,299.63,44.04,97270.21,86,二级
重庆市,巴南区,2018-04-10,47.96,94.04,14.21,34.05,0.76,84.3,-2.01,3.93,298.8,45.35,95956.78,73,二级
重庆市,城口县,2018-04-10,46.66,57.9,8.86,7.62,0.3,84.6,-2.87,0.25,289.19,57.45,84552.08,65,二级
重庆市,万州区,2018-04-10,42.1,62.85,19.14,25.58,0.48,81.73,-2.17,1.93,296.68,46.96,94224.32,59,二级
重庆市,梁平区,2018-04-10,46.08,75.05,15.38,27.2,0.54,86.89,-2.81,2.25,296.74,48.3,94685.74,64,二级
重庆市,武隆区,2018-04-10,39.35,55.15,8.79,7.89,0.41,83.47,-4.35,3.17,291.68,64.18,89660.1,56,二级
重庆市,彭水苗族土家族自治县,2018-04-10,39.27,49.57,9.21,5.57,0.36,81.99,-1.94,3.63,292.26,62.3,91312.65,56,二级
重庆市,南岸区,2018-04-10,49.62,113.46,16.56,62.64,0.99,76.95,-2.05,3.43,299.53,43.83,97092.94,82,二级
重庆市,秀山土家族苗族自治县,2018-04-10,41.55,86.28,9.25,21.17,0.65,54.86,-0.16,4.06,294.19,57.44,93653.46,69,二级
重庆市,渝北区,2018-04-10,48.78,102.36,14.72,39.53,0.84,78.94,-2.18,3.22,298.52,45.92,96043.61,77,二级
重庆市,铜梁区,2018-04-10,59.64,132.57,12.93,43.74,0.92,76.75,-0.94,-1.0,298.28,48.69,96641.92,92,二级
重庆市,开州区,2018-04-10,43.94,65.1,19.03,30.71,0.45,82.04,-3.97,0.03,295.04,49.59,92601.78,62,二级
重庆市,云阳县,2018-04-10,40.29,57.78,12.09,14.14,0.44,81.48,-3.09,2.06,296.16,46.44,93823.36,57,二级
重庆市,荣昌区,2018-04-10,60.41,127.36,13.62,34.32,0.85,84.06,0.05,-4.11,297.74,49.7,96183.1,89,二级
