province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-10-23,34.71,48.02,10.42,24.7,0.71,30.48,-0.67,-0.37,290.72,69.85,97321.74,50,一级
重庆市,涪陵区,2018-10-23,42.17,52.86,16.28,18.99,0.61,41.16,-1.19,1.44,290.0,68.81,95603.06,59,二级
重庆市,巫溪县,2018-10-23,36.83,51.15,13.42,4.7,0.37,58.81,-2.08,0.88,284.61,49.69,86912.31,53,二级
重庆市,合川区,2018-10-23,24.05,36.74,6.17,27.12,0.75,23.52,-1.33,0.11,291.13,64.55,97946.71,37,一级
重庆市,璧山区,2018-10-23,31.43,49.37,6.25,40.36,0.9,11.55,-1.06,-0.66,290.65,67.54,97668.16,51,二级
重庆市,大足区,2018-10-23,19.72,34.34,6.62,22.65,0.72,32.1,-1.15,-0.6,290.99,63.21,97336.14,35,一级
重庆市,石柱土家族自治县,2018-10-23,38.12,55.06,19.29,6.29,0.48,56.72,-2.45,3.64,286.45,73.68,89925.39,54,二级
重庆市,九龙坡区,2018-10-23,38.72,60.66,8.34,45.82,0.99,7.74,-0.92,-1.72,290.83,70.58,98418.29,58,二级
重庆市,永川区,2018-10-23,27.27,43.07,8.02,33.97,0.78,17.35,-1.28,-1.2,290.89,66.86,97852.71,44,一级
重庆市,酉阳土家族苗族自治县,2018-10-23,27.28,48.65,20.76,7.1,0.62,51.38,-2.62,0.86,287.83,71.17,93343.24,49,一级
重庆市,大渡口区,2018-10-23,38.93,62.27,8.51,46.93,1.02,7.78,-0.77,-1.35,290.77,72.29,98493.94,59,二级
重庆市,黔江区,2018-10-23,34.91,56.91,26.66,8.12,0.56,49.07,-2.64,1.57,287.27,73.25,92516.44,54,二级
重庆市,北碚区,2018-10-23,29.86,46.06,5.68,38.02,0.89,14.4,-1.63,-0.35,290.39,68.74,97181.73,48,一级
重庆市,忠县,2018-10-23,35.9,54.12,14.44,18.13,0.64,43.84,-0.64,-0.53,290.48,65.19,96869.72,53,二级
重庆市,沙坪坝区,2018-10-23,34.44,55.68,5.67,45.97,1.03,8.22,-0.94,-0.78,290.63,69.16,98077.1,58,二级
重庆市,綦江区,2018-10-23,33.53,44.07,12.42,16.48,0.61,42.56,-1.17,1.57,290.01,71.71,95286.85,48,一级
重庆市,江津区,2018-10-23,36.64,51.83,9.17,31.61,0.77,20.15,-0.72,-0.37,290.18,72.86,96645.91,53,二级
重庆市,奉节县,2018-10-23,28.57,49.35,14.28,10.87,0.59,32.99,-2.43,1.21,288.13,48.69,91713.21,50,一级
重庆市,巫山县,2018-10-23,32.19,50.16,13.18,7.62,0.48,44.57,-4.01,1.87,287.62,45.86,91182.81,51,二级
重庆市,南川区,2018-10-23,40.4,49.48,16.14,8.09,0.53,56.08,-2.28,3.48,287.89,74.18,91952.27,57,二级
重庆市,丰都县,2018-10-23,39.28,51.84,16.31,10.24,0.52,54.68,-1.39,2.15,288.95,68.5,93682.63,56,二级
重庆市,潼南区,2018-10-23,20.86,33.26,6.47,18.15,0.69,35.38,-0.84,-0.74,291.21,62.85,98292.71,34,一级
重庆市,垫江县,2018-10-23,35.19,49.8,10.6,22.15,0.7,34.74,-0.88,-0.53,290.22,70.69,96899.4,51,二级
重庆市,江北区,2018-10-23,35.94,57.83,6.01,48.22,1.11,7.62,-1.02,-1.22,290.83,71.24,98693.59,61,二级
重庆市,巴南区,2018-10-23,39.75,55.47,11.94,30.94,0.77,22.28,-0.64,-0.12,290.39,74.78,97317.57,56,二级
重庆市,城口县,2018-10-23,38.09,49.71,11.44,4.6,0.36,60.27,-1.95,2.81,283.07,57.66,85377.78,54,二级
重庆市,万州区,2018-10-23,34.19,60.56,14.8,21.74,0.67,38.21,-1.43,0.24,289.53,62.11,95444.12,56,二级
重庆市,梁平区,2018-10-23,40.2,60.31,12.05,24.09,0.72,38.25,-1.27,-0.2,289.29,70.11,95924.99,57,二级
重庆市,武隆区,2018-10-23,47.39,57.08,19.45,5.38,0.47,63.96,-2.78,2.25,286.06,80.0,90695.98,66,二级
重庆市,彭水苗族土家族自治县,2018-10-23,38.02,56.55,23.61,5.89,0.51,61.16,-1.65,1.23,286.99,77.18,92361.34,54,二级
重庆市,南岸区,2018-10-23,33.68,52.81,7.3,46.83,1.02,9.03,-1.0,-0.89,290.94,72.53,98503.91,59,二级
重庆市,秀山土家族苗族自治县,2018-10-23,22.92,46.44,8.94,10.24,0.76,40.58,-2.21,0.69,288.26,72.19,94747.0,47,一级
重庆市,渝北区,2018-10-23,31.85,45.98,7.49,34.0,0.82,18.27,-1.27,-0.75,290.42,70.55,97392.21,46,一级
重庆市,铜梁区,2018-10-23,24.09,38.3,6.13,28.39,0.77,23.4,-0.78,-0.24,291.17,64.27,98033.12,39,一级
重庆市,开州区,2018-10-23,35.36,56.87,10.29,21.19,0.57,41.17,-2.46,-0.16,288.17,52.86,93746.34,54,二级
重庆市,云阳县,2018-10-23,28.86,49.67,12.61,10.5,0.51,42.04,-2.22,0.04,289.91,47.91,94997.73,50,一级
重庆市,荣昌区,2018-10-23,18.78,33.83,7.33,22.99,0.72,34.46,-1.32,-0.72,291.28,62.09,97534.25,34,一级
