province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-10,59.8,86.83,22.43,13.6,0.95,63.46,-3.61,4.05,288.81,41.95,97047.49,82,二级
重庆市,涪陵区,2014-03-10,60.68,85.48,23.13,8.84,0.91,67.57,-6.37,6.83,287.7,44.17,95298.45,83,二级
重庆市,巫溪县,2014-03-10,55.21,60.73,20.49,3.65,0.53,70.41,-2.61,3.08,279.62,50.8,86627.68,76,二级
重庆市,合川区,2014-03-10,62.77,98.26,35.07,32.59,1.04,42.6,-5.02,3.24,289.41,39.69,97635.42,85,二级
重庆市,璧山区,2014-03-10,66.63,106.27,51.24,42.5,1.11,39.86,-5.01,3.06,290.02,40.44,97308.14,90,二级
重庆市,大足区,2014-03-10,67.19,102.55,39.32,30.92,0.99,45.86,-4.86,1.33,289.67,41.5,96955.52,91,二级
重庆市,石柱土家族自治县,2014-03-10,67.86,80.95,22.05,4.3,0.53,74.27,-4.99,6.16,281.9,54.79,89655.16,92,二级
重庆市,九龙坡区,2014-03-10,63.82,97.16,44.84,30.32,1.13,54.34,-5.02,3.72,290.98,39.84,98045.6,87,二级
重庆市,永川区,2014-03-10,66.57,98.29,37.79,26.47,1.01,57.84,-4.87,1.14,290.69,40.62,97434.49,90,二级
重庆市,酉阳土家族苗族自治县,2014-03-10,68.65,83.31,23.81,4.96,0.88,69.49,-4.68,1.47,282.23,63.57,93226.94,93,二级
重庆市,大渡口区,2014-03-10,63.31,98.31,44.06,32.21,1.18,50.99,-3.64,4.0,291.09,39.02,98136.47,86,二级
重庆市,黔江区,2014-03-10,68.96,83.81,24.78,5.09,0.86,70.25,-4.29,2.76,281.96,59.14,92373.55,93,二级
重庆市,北碚区,2014-03-10,63.78,103.69,40.54,39.33,1.1,40.68,-4.96,3.02,289.13,40.82,96860.63,86,二级
重庆市,忠县,2014-03-10,59.63,76.86,20.67,6.49,0.6,70.5,-3.78,3.6,287.85,39.02,96640.8,81,二级
重庆市,沙坪坝区,2014-03-10,68.15,112.41,59.15,50.9,1.14,33.86,-4.23,2.87,290.32,39.47,97725.52,92,二级
重庆市,綦江区,2014-03-10,60.08,88.08,25.18,11.18,1.04,70.72,-6.86,6.88,288.73,46.47,94917.57,82,二级
重庆市,江津区,2014-03-10,60.47,88.53,30.99,16.49,1.02,68.74,-4.15,4.68,290.5,42.53,96225.65,82,二级
重庆市,奉节县,2014-03-10,61.23,71.37,24.3,4.83,0.56,73.27,-3.11,2.48,283.21,41.52,91500.61,83,二级
重庆市,巫山县,2014-03-10,61.79,74.23,21.02,4.53,0.81,75.39,-4.67,2.23,282.3,43.73,90987.19,84,二级
重庆市,南川区,2014-03-10,64.32,91.88,22.08,6.5,1.05,67.94,-7.09,6.96,284.99,54.95,91618.42,87,二级
重庆市,丰都县,2014-03-10,61.94,81.52,19.1,5.16,0.64,70.05,-4.79,7.34,285.5,48.23,93413.59,84,二级
重庆市,潼南区,2014-03-10,66.16,102.79,35.34,34.49,1.02,38.3,-4.33,0.98,289.38,40.58,97965.99,89,二级
重庆市,垫江县,2014-03-10,59.7,82.64,20.33,11.03,0.77,64.05,-3.66,2.01,288.1,39.89,96643.66,81,二级
重庆市,江北区,2014-03-10,66.62,109.5,55.06,49.14,1.17,37.1,-3.33,2.69,290.97,38.33,98346.55,90,二级
重庆市,巴南区,2014-03-10,59.77,89.53,28.64,12.81,1.14,63.75,-4.78,5.09,290.12,40.8,96970.48,81,二级
重庆市,城口县,2014-03-10,51.79,55.85,17.5,2.92,0.52,67.06,-0.87,4.79,279.57,54.3,85037.78,71,二级
重庆市,万州区,2014-03-10,65.36,76.06,28.54,7.34,0.51,71.78,-2.31,2.48,286.65,37.76,95216.29,88,二级
重庆市,梁平区,2014-03-10,60.86,78.53,23.35,10.5,0.62,65.06,-3.3,3.3,286.96,39.66,95692.03,83,二级
重庆市,武隆区,2014-03-10,67.94,91.76,19.97,5.52,0.78,65.64,-6.02,3.92,281.62,63.17,90460.6,92,二级
重庆市,彭水苗族土家族自治县,2014-03-10,71.91,88.19,21.62,5.27,0.6,67.5,-3.74,2.18,282.24,60.74,92200.15,97,二级
重庆市,南岸区,2014-03-10,62.22,100.83,41.28,36.7,1.15,45.58,-3.47,2.98,290.86,38.66,98165.14,85,二级
重庆市,秀山土家族苗族自治县,2014-03-10,69.83,87.08,26.1,6.25,1.05,66.7,-3.99,1.18,283.09,63.64,94663.29,94,二级
重庆市,渝北区,2014-03-10,60.32,93.49,28.21,22.48,1.09,53.58,-4.57,3.02,289.13,41.1,97085.01,82,二级
重庆市,铜梁区,2014-03-10,66.54,104.89,45.94,39.02,1.07,38.69,-4.56,2.49,290.08,39.91,97677.3,90,二级
重庆市,开州区,2014-03-10,61.92,69.17,29.94,7.56,0.5,67.11,-5.06,1.75,285.0,40.86,93517.18,84,二级
重庆市,云阳县,2014-03-10,62.85,71.16,24.06,4.87,0.49,71.67,-4.55,1.4,285.83,37.5,94810.61,85,二级
重庆市,荣昌区,2014-03-10,67.8,101.31,36.21,28.22,0.96,50.91,-4.84,0.04,289.95,41.45,97128.63,92,二级
