province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-19,68.89,109.03,26.34,18.83,0.92,70.4,-3.51,-1.3,295.85,56.14,96291.65,93,二级
重庆市,涪陵区,2014-03-19,63.26,89.58,24.24,13.77,0.83,70.72,-5.03,3.16,294.84,59.82,94595.28,86,二级
重庆市,巫溪县,2014-03-19,73.64,82.3,19.54,6.6,0.52,72.8,-4.55,-3.82,284.46,81.14,86281.52,99,二级
重庆市,合川区,2014-03-19,85.41,153.52,38.54,32.79,1.1,58.46,-3.41,-4.37,296.15,50.84,96933.12,114,三级
重庆市,璧山区,2014-03-19,100.25,165.74,63.39,46.04,1.36,58.94,-1.71,-4.2,296.24,49.72,96616.12,132,三级
重庆市,大足区,2014-03-19,96.76,163.68,38.45,25.91,1.25,66.58,-1.65,-5.53,295.99,44.71,96322.78,128,三级
重庆市,石柱土家族自治县,2014-03-19,62.03,70.18,19.35,6.8,0.51,71.54,-5.96,4.64,288.88,80.51,89113.36,84,二级
重庆市,九龙坡区,2014-03-19,109.41,174.02,71.33,55.9,1.58,51.63,-1.39,-2.94,296.96,49.1,97318.17,144,三级
重庆市,永川区,2014-03-19,103.18,165.45,55.33,37.44,1.34,70.72,-1.43,-4.53,296.75,44.3,96781.68,136,三级
重庆市,酉阳土家族苗族自治县,2014-03-19,72.96,88.87,23.36,10.63,0.75,50.05,-6.49,0.17,287.76,89.87,92525.57,98,二级
重庆市,大渡口区,2014-03-19,113.78,180.02,70.28,57.29,1.73,46.93,-1.47,-2.32,296.76,51.65,97391.45,149,三级
重庆市,黔江区,2014-03-19,73.67,86.16,24.72,9.98,0.68,54.87,-6.99,2.17,287.64,88.75,91708.02,99,二级
重庆市,北碚区,2014-03-19,90.49,148.08,50.24,40.65,1.24,58.78,-3.87,-2.75,295.98,53.65,96148.8,120,三级
重庆市,忠县,2014-03-19,55.98,70.35,19.66,9.31,0.6,79.14,-4.14,-0.3,295.26,56.72,95885.8,77,二级
重庆市,沙坪坝区,2014-03-19,109.34,174.95,76.98,58.11,1.54,52.18,-1.54,-3.74,296.38,51.2,97007.6,143,三级
重庆市,綦江区,2014-03-19,88.26,136.36,32.85,25.02,1.28,64.55,-1.84,1.53,294.74,55.48,94279.52,117,三级
重庆市,江津区,2014-03-19,99.12,154.95,45.34,33.22,1.35,64.92,-0.94,-0.71,295.96,49.66,95593.56,131,三级
重庆市,奉节县,2014-03-19,62.92,71.58,23.11,7.01,0.51,78.05,-5.78,-0.67,289.33,72.31,90973.37,85,二级
重庆市,巫山县,2014-03-19,92.16,140.62,28.99,11.36,0.61,69.11,-6.55,0.47,287.88,75.38,90490.34,122,三级
重庆市,南川区,2014-03-19,69.74,99.9,19.63,11.33,0.97,66.49,-5.41,2.43,291.77,70.76,91039.86,94,二级
重庆市,丰都县,2014-03-19,60.86,74.62,18.44,8.07,0.6,70.13,-6.01,4.49,292.65,67.81,92753.04,83,二级
重庆市,潼南区,2014-03-19,92.92,168.48,30.49,28.5,1.16,52.97,-2.66,-5.68,295.8,46.6,97304.07,123,三级
重庆市,垫江县,2014-03-19,63.89,92.87,21.18,13.5,0.77,72.9,-5.26,-1.62,295.58,55.96,95898.14,87,二级
重庆市,江北区,2014-03-19,120.55,185.48,86.04,66.15,1.79,44.51,-1.97,-2.81,296.8,51.97,97595.05,158,四级
重庆市,巴南区,2014-03-19,84.26,133.72,35.42,27.96,1.32,61.0,-2.85,0.58,295.94,54.01,96249.89,112,三级
重庆市,城口县,2014-03-19,80.43,104.04,19.96,6.31,0.67,77.45,-4.64,-3.93,283.4,81.37,84778.75,107,三级
重庆市,万州区,2014-03-19,50.13,56.79,22.24,7.3,0.48,79.59,-5.98,-1.41,293.37,61.07,94539.32,69,二级
重庆市,梁平区,2014-03-19,60.85,77.66,23.98,12.35,0.65,74.32,-5.68,-2.42,294.0,59.43,94988.37,83,二级
重庆市,武隆区,2014-03-19,71.13,86.92,18.83,9.92,0.69,58.84,-6.8,0.75,288.13,90.14,89864.89,96,二级
重庆市,彭水苗族土家族自治县,2014-03-19,70.76,79.99,21.35,10.25,0.57,52.94,-5.76,0.33,288.46,88.16,91526.33,95,二级
重庆市,南岸区,2014-03-19,106.35,166.82,62.6,56.35,1.65,45.56,-2.83,-1.33,296.6,52.99,97407.69,140,三级
重庆市,秀山土家族苗族自治县,2014-03-19,73.24,91.2,24.35,11.34,0.8,50.7,-5.27,0.46,288.77,87.36,93916.06,98,二级
重庆市,渝北区,2014-03-19,80.63,130.74,36.5,29.5,1.14,63.07,-3.79,-1.83,295.92,54.71,96351.42,108,三级
重庆市,铜梁区,2014-03-19,95.24,165.03,47.74,34.14,1.25,61.52,-1.53,-4.9,296.19,47.29,97002.7,126,三级
重庆市,开州区,2014-03-19,53.13,57.52,22.65,6.72,0.46,81.38,-6.83,-1.89,291.4,63.44,92910.04,73,二级
重庆市,云阳县,2014-03-19,51.26,55.87,19.69,5.5,0.46,80.96,-7.92,-2.39,292.2,61.77,94157.18,71,二级
重庆市,荣昌区,2014-03-19,102.42,168.49,39.31,26.92,1.29,69.14,-1.66,-5.1,296.35,43.1,96507.02,135,三级
