province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-10,48.51,62.77,13.5,12.01,0.51,69.16,-1.42,-0.67,296.46,81.42,96142.61,67,二级
重庆市,涪陵区,2016-06-10,55.3,65.09,16.69,9.84,0.45,73.17,-1.47,-0.06,296.1,79.3,94476.65,76,二级
重庆市,巫溪县,2016-06-10,45.96,61.06,15.66,3.95,0.48,74.85,1.34,0.67,291.65,82.42,86062.88,64,二级
重庆市,合川区,2016-06-10,27.64,43.8,9.35,15.28,0.59,52.16,-1.71,0.5,296.9,78.9,96754.69,44,一级
重庆市,璧山区,2016-06-10,21.98,33.74,4.79,15.91,0.59,43.52,-0.87,0.3,296.35,81.84,96483.42,34,一级
重庆市,大足区,2016-06-10,25.94,35.67,6.35,11.08,0.51,57.26,-0.62,0.3,296.31,80.74,96171.08,38,一级
重庆市,石柱土家族自治县,2016-06-10,43.14,61.17,16.04,6.41,0.45,57.57,-2.59,2.0,293.28,80.2,88995.1,61,二级
重庆市,九龙坡区,2016-06-10,26.47,36.15,6.4,14.47,0.54,47.11,0.08,-0.36,296.42,83.18,97210.3,38,一级
重庆市,永川区,2016-06-10,27.97,34.6,6.2,10.66,0.5,56.29,0.23,-0.33,295.82,85.73,96670.81,40,一级
重庆市,酉阳土家族苗族自治县,2016-06-10,38.42,64.06,19.89,6.45,0.69,49.0,-2.94,-0.52,294.94,83.1,92243.5,58,二级
重庆市,大渡口区,2016-06-10,28.76,38.34,6.59,20.04,0.57,42.97,-0.02,-0.19,296.64,82.41,97281.56,42,一级
重庆市,黔江区,2016-06-10,40.24,64.95,22.51,7.83,0.55,45.47,-2.58,-0.0,294.7,80.21,91460.07,58,二级
重庆市,北碚区,2016-06-10,31.39,44.0,5.52,23.66,0.61,43.16,-1.62,0.41,296.32,81.89,96011.55,45,一级
重庆市,忠县,2016-06-10,45.15,61.94,16.65,12.71,0.56,66.3,-0.6,0.53,296.84,73.81,95698.14,63,二级
重庆市,沙坪坝区,2016-06-10,23.22,33.33,3.18,23.93,0.65,36.84,-0.82,0.5,296.48,81.81,96877.82,34,一级
重庆市,綦江区,2016-06-10,42.24,52.68,9.15,8.41,0.47,63.35,0.33,-0.62,295.67,83.67,94178.3,60,二级
重庆市,江津区,2016-06-10,34.54,43.47,7.03,8.46,0.47,59.3,0.62,-0.33,295.46,87.53,95500.82,50,一级
重庆市,奉节县,2016-06-10,35.66,53.75,14.24,6.76,0.49,48.09,0.92,0.76,295.02,70.25,90699.67,52,二级
重庆市,巫山县,2016-06-10,39.59,55.56,12.29,5.65,0.47,60.54,1.54,0.59,294.64,72.4,90175.01,56,二级
重庆市,南川区,2016-06-10,56.35,65.56,13.62,6.12,0.45,74.29,-2.05,0.38,294.51,83.15,90945.6,77,二级
重庆市,丰都县,2016-06-10,51.49,65.24,15.97,6.52,0.44,71.02,-2.15,1.08,295.02,79.96,92623.16,71,二级
重庆市,潼南区,2016-06-10,21.48,36.39,9.61,12.71,0.57,58.91,-1.07,0.82,297.35,76.11,97084.8,37,一级
重庆市,垫江县,2016-06-10,51.08,64.54,15.2,12.53,0.55,71.12,-1.83,-0.1,296.22,79.43,95732.78,71,二级
重庆市,江北区,2016-06-10,28.49,36.62,3.28,31.03,0.66,34.68,-0.44,0.2,296.69,81.93,97474.03,41,一级
重庆市,巴南区,2016-06-10,40.66,51.32,9.97,13.63,0.5,56.48,-0.36,-0.28,296.57,80.72,96140.48,58,二级
重庆市,城口县,2016-06-10,49.6,62.24,12.56,3.52,0.52,84.13,1.18,2.02,290.51,85.71,84603.02,69,二级
重庆市,万州区,2016-06-10,38.6,60.06,18.94,18.53,0.7,56.07,0.74,1.13,297.06,67.66,94304.14,56,二级
重庆市,梁平区,2016-06-10,49.94,67.58,17.27,19.65,0.72,66.58,-0.15,0.7,296.32,75.05,94784.74,69,二级
重庆市,武隆区,2016-06-10,62.38,74.57,17.54,4.29,0.42,79.26,-3.16,0.63,293.13,87.94,89718.53,85,二级
重庆市,彭水苗族土家族自治县,2016-06-10,45.72,68.11,19.91,5.09,0.46,64.08,-2.37,-0.65,294.44,82.34,91310.08,64,二级
重庆市,南岸区,2016-06-10,33.29,41.63,4.76,34.89,0.64,35.25,-0.51,0.01,296.76,81.15,97290.5,48,一级
重庆市,秀山土家族苗族自治县,2016-06-10,34.49,63.76,16.15,7.39,0.87,40.36,-2.73,-1.11,295.62,84.07,93580.31,57,二级
重庆市,渝北区,2016-06-10,39.31,52.21,8.29,19.16,0.55,52.91,-1.34,-0.11,296.48,81.44,96212.1,56,二级
重庆市,铜梁区,2016-06-10,20.21,32.93,6.17,14.07,0.56,49.6,-0.82,0.59,296.85,79.13,96837.88,33,一级
重庆市,开州区,2016-06-10,42.17,62.71,16.69,16.52,0.74,72.22,-0.21,0.16,296.11,70.09,92653.74,59,二级
重庆市,云阳县,2016-06-10,35.2,55.13,16.23,9.22,0.57,59.93,-0.14,0.32,297.1,65.59,93864.72,53,二级
重庆市,荣昌区,2016-06-10,28.31,34.66,6.85,11.15,0.5,59.73,0.02,-0.16,295.83,84.92,96370.37,41,一级
