province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-16,55.94,75.59,14.69,18.82,0.69,40.56,-1.98,-2.09,289.72,86.0,97239.92,77,二级
重庆市,涪陵区,2014-10-16,63.9,75.34,19.09,13.74,0.63,47.05,-2.6,-0.08,289.4,78.91,95503.95,87,二级
重庆市,巫溪县,2014-10-16,54.47,64.06,23.06,5.19,1.02,63.82,-3.81,1.85,283.69,82.34,86921.07,75,二级
重庆市,合川区,2014-10-16,37.55,61.99,12.16,25.38,0.78,27.22,-0.89,-1.96,288.68,91.7,97900.96,56,二级
重庆市,璧山区,2014-10-16,42.76,58.0,11.82,24.68,0.9,12.67,-0.44,-2.75,288.47,91.99,97600.7,60,二级
重庆市,大足区,2014-10-16,36.42,54.43,10.78,18.89,0.7,27.02,-0.58,-2.7,288.02,92.53,97288.31,53,二级
重庆市,石柱土家族自治县,2014-10-16,58.22,67.31,24.58,6.69,0.41,62.1,-4.89,4.66,286.68,79.85,89853.36,80,二级
重庆市,九龙坡区,2014-10-16,60.94,67.14,14.14,31.36,1.04,5.19,-0.55,-2.98,289.26,88.38,98338.32,83,二级
重庆市,永川区,2014-10-16,35.36,47.73,11.62,21.19,0.81,17.26,-0.14,-2.65,288.69,90.19,97784.94,51,二级
重庆市,酉阳土家族苗族自治县,2014-10-16,84.78,95.43,31.93,8.44,0.66,65.82,-3.74,-0.39,288.68,72.89,93270.1,113,三级
重庆市,大渡口区,2014-10-16,73.82,79.96,14.03,35.0,1.12,4.63,-0.83,-2.83,289.45,87.45,98410.09,99,二级
重庆市,黔江区,2014-10-16,85.56,95.58,33.38,8.54,0.59,67.74,-4.14,1.26,288.28,73.31,92459.38,114,三级
重庆市,北碚区,2014-10-16,57.17,76.67,11.63,27.28,0.92,18.28,-1.27,-2.1,288.74,89.8,97107.74,78,二级
重庆市,忠县,2014-10-16,56.82,70.84,18.48,19.2,0.51,40.76,-2.69,-2.49,289.8,80.87,96800.94,78,二级
重庆市,沙坪坝区,2014-10-16,57.54,68.9,11.52,31.26,1.04,6.31,-0.44,-2.88,288.86,90.11,98005.58,79,二级
重庆市,綦江区,2014-10-16,63.22,74.44,14.32,14.48,0.74,31.37,-0.48,-0.27,288.92,83.13,95178.98,86,二级
重庆市,江津区,2014-10-16,53.46,63.59,12.76,20.88,0.86,16.11,-0.07,-1.81,288.65,88.96,96558.3,74,二级
重庆市,奉节县,2014-10-16,65.36,77.14,32.78,8.07,0.65,63.5,-4.58,1.22,287.18,78.57,91701.91,88,二级
重庆市,巫山县,2014-10-16,69.65,88.75,20.67,6.78,0.58,65.35,-6.23,1.88,287.16,70.84,91194.08,94,二级
重庆市,南川区,2014-10-16,60.77,68.67,17.87,6.09,0.52,59.05,-3.68,2.82,288.07,77.68,91834.27,83,二级
重庆市,丰都县,2014-10-16,61.13,69.48,20.63,9.34,0.47,55.72,-3.78,1.88,288.74,77.07,93593.76,83,二级
重庆市,潼南区,2014-10-16,37.03,58.0,11.1,22.2,0.72,30.84,-0.36,-1.87,288.42,92.49,98262.55,54,二级
重庆市,垫江县,2014-10-16,55.58,73.88,14.3,20.63,0.6,39.31,-2.95,-1.94,289.52,84.56,96823.36,76,二级
重庆市,江北区,2014-10-16,78.43,85.99,12.18,37.67,1.17,4.18,-0.88,-2.61,289.61,86.73,98613.77,105,三级
重庆市,巴南区,2014-10-16,62.35,75.92,15.52,19.28,0.85,25.55,-1.32,-2.01,289.42,85.89,97220.96,85,二级
重庆市,城口县,2014-10-16,47.51,57.23,15.91,5.03,0.94,57.25,-2.84,4.79,283.18,92.07,85338.44,66,二级
重庆市,万州区,2014-10-16,50.67,66.61,20.19,18.34,0.44,42.58,-4.06,-1.52,288.93,82.92,95397.22,70,二级
重庆市,梁平区,2014-10-16,55.03,71.5,16.25,25.03,0.51,36.05,-3.83,-1.3,288.92,86.29,95862.2,76,二级
重庆市,武隆区,2014-10-16,68.02,71.68,22.48,4.92,0.46,63.04,-5.12,1.88,286.52,84.35,90617.39,92,二级
重庆市,彭水苗族土家族自治县,2014-10-16,71.62,77.46,27.48,6.95,0.47,57.44,-3.08,0.18,288.02,77.02,92297.77,96,二级
重庆市,南岸区,2014-10-16,80.41,89.87,12.62,35.08,1.12,7.16,-1.51,-2.32,289.69,86.34,98418.88,107,三级
重庆市,秀山土家族苗族自治县,2014-10-16,92.97,105.07,35.67,10.26,0.76,68.72,-2.77,-0.77,289.59,71.04,94656.04,123,三级
重庆市,渝北区,2014-10-16,59.44,79.59,13.12,22.75,0.86,26.75,-1.78,-2.21,289.1,88.69,97311.04,81,二级
重庆市,铜梁区,2014-10-16,33.62,53.9,11.18,22.26,0.78,22.23,-0.22,-2.42,288.34,93.31,97986.76,52,二级
重庆市,开州区,2014-10-16,45.37,60.73,16.99,18.59,0.61,46.44,-5.23,0.88,287.47,88.0,93714.69,63,二级
重庆市,云阳县,2014-10-16,49.73,64.11,25.43,9.87,0.51,55.47,-5.17,-1.46,288.72,79.78,94978.61,69,二级
重庆市,荣昌区,2014-10-16,36.18,51.35,11.09,18.59,0.69,26.12,-0.34,-2.5,288.28,91.08,97488.38,52,二级
