province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-22,80.95,106.26,23.71,17.77,0.83,50.91,-2.63,1.75,286.23,53.44,97244.87,108,三级
重庆市,涪陵区,2014-02-22,67.45,82.46,21.61,11.52,0.64,57.36,-4.5,4.08,285.23,54.56,95471.0,91,二级
重庆市,巫溪县,2014-02-22,49.74,52.41,14.41,4.08,0.44,75.48,-3.07,1.73,276.58,78.11,86694.68,69,二级
重庆市,合川区,2014-02-22,120.71,172.95,35.58,40.6,1.33,24.42,-3.6,0.96,286.43,48.85,97858.59,159,四级
重庆市,璧山区,2014-02-22,135.06,191.5,52.32,51.75,1.53,15.46,-1.38,0.34,286.07,48.11,97549.23,179,四级
重庆市,大足区,2014-02-22,124.82,173.59,35.45,34.29,1.36,28.72,-0.5,-2.39,285.52,46.8,97227.38,165,四级
重庆市,石柱土家族自治县,2014-02-22,50.02,55.88,13.24,4.17,0.42,67.94,-4.1,4.65,279.93,69.39,89733.5,69,二级
重庆市,九龙坡区,2014-02-22,144.22,191.4,61.96,49.95,1.48,18.07,0.12,0.92,286.48,45.96,98315.89,192,四级
重庆市,永川区,2014-02-22,135.82,181.25,48.31,40.35,1.39,28.11,0.09,-1.23,285.95,45.08,97746.71,180,四级
重庆市,酉阳土家族苗族自治县,2014-02-22,55.31,62.02,15.43,5.55,0.62,59.34,-4.19,1.35,280.2,71.01,93298.02,76,二级
重庆市,大渡口区,2014-02-22,145.11,191.28,63.35,51.84,1.47,17.42,-0.54,2.22,286.84,45.25,98390.95,194,四级
重庆市,黔江区,2014-02-22,56.88,63.0,15.51,5.4,0.56,61.87,-3.79,2.13,279.93,71.5,92438.48,78,二级
重庆市,北碚区,2014-02-22,126.96,179.7,49.47,46.08,1.43,20.11,-3.56,2.42,285.97,49.65,97071.21,168,四级
重庆市,忠县,2014-02-22,60.01,70.96,17.21,8.31,0.57,65.23,-2.65,1.45,285.4,51.92,96809.76,82,二级
重庆市,沙坪坝区,2014-02-22,142.63,203.48,63.44,56.67,1.63,10.8,-1.75,1.25,286.27,48.08,97963.02,190,四级
重庆市,綦江区,2014-02-22,97.64,121.41,28.86,19.09,0.98,45.83,-1.7,3.24,285.37,53.31,95149.09,129,三级
重庆市,江津区,2014-02-22,125.26,159.6,40.17,28.63,1.23,37.77,0.34,1.62,285.67,48.48,96519.63,165,四级
重庆市,奉节县,2014-02-22,49.75,54.9,16.74,4.89,0.45,73.22,-3.34,1.77,280.43,65.34,91607.81,69,二级
重庆市,巫山县,2014-02-22,58.92,70.04,19.35,5.26,0.59,68.91,-4.54,2.13,279.45,68.67,91090.33,80,二级
重庆市,南川区,2014-02-22,73.1,88.6,19.05,8.91,0.7,54.79,-4.14,4.45,282.56,66.48,91760.54,98,二级
重庆市,丰都县,2014-02-22,54.88,63.73,13.08,5.3,0.48,65.27,-4.01,4.78,283.18,60.34,93547.4,75,二级
重庆市,潼南区,2014-02-22,123.57,175.2,29.98,37.14,1.33,26.47,-2.72,-1.89,286.2,48.02,98214.38,163,四级
重庆市,垫江县,2014-02-22,74.57,94.88,18.54,12.77,0.74,57.75,-2.96,0.72,285.53,54.52,96825.9,100,二级
重庆市,江北区,2014-02-22,146.68,201.99,70.44,57.51,1.6,11.43,-1.58,2.04,286.91,45.81,98593.48,196,四级
重庆市,巴南区,2014-02-22,108.1,135.66,36.84,23.18,1.06,40.7,-1.68,3.19,286.69,48.46,97202.33,142,三级
重庆市,城口县,2014-02-22,48.21,48.37,10.99,3.31,0.42,76.67,-2.2,2.38,276.45,76.62,85099.91,67,二级
重庆市,万州区,2014-02-22,53.89,60.12,22.84,8.12,0.49,64.32,-2.34,0.9,283.92,54.37,95366.17,74,二级
重庆市,梁平区,2014-02-22,74.25,88.76,24.09,14.15,0.71,57.38,-2.92,0.74,284.28,54.37,95850.76,100,二级
重庆市,武隆区,2014-02-22,59.5,68.67,13.3,5.24,0.5,60.67,-5.4,2.25,279.53,74.38,90524.12,81,二级
重庆市,彭水苗族土家族自治县,2014-02-22,55.23,62.23,13.84,5.02,0.45,60.51,-3.43,1.07,280.1,71.82,92263.3,76,二级
重庆市,南岸区,2014-02-22,136.03,182.87,64.1,49.23,1.46,18.09,-1.84,2.25,287.19,45.86,98406.08,181,四级
重庆市,秀山土家族苗族自治县,2014-02-22,55.23,61.81,16.75,6.13,0.65,56.39,-3.38,1.52,281.09,70.72,94747.37,76,二级
重庆市,渝北区,2014-02-22,109.1,147.97,38.31,31.58,1.16,32.89,-3.09,2.09,286.21,49.92,97294.83,143,三级
重庆市,铜梁区,2014-02-22,123.86,177.75,38.75,45.39,1.4,20.37,-1.45,-1.17,286.18,48.29,97926.9,163,四级
重庆市,开州区,2014-02-22,52.17,55.85,22.88,7.37,0.46,71.85,-4.92,0.7,281.9,59.38,93651.62,72,二级
重庆市,云阳县,2014-02-22,47.55,51.8,15.54,4.67,0.42,72.08,-4.77,0.22,282.93,56.52,94948.36,66,二级
重庆市,荣昌区,2014-02-22,126.91,174.94,41.78,34.66,1.36,31.48,-0.23,-2.18,285.57,44.81,97438.18,168,四级
