province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-13,101.03,144.88,22.36,34.5,1.15,37.93,-2.34,3.42,283.4,45.93,97754.61,133,三级
重庆市,涪陵区,2015-01-13,102.76,139.64,24.94,27.2,1.11,37.13,-4.54,5.17,282.23,44.85,95976.18,135,三级
重庆市,巫溪县,2015-01-13,104.42,126.73,29.16,13.38,1.04,56.15,-1.18,1.22,274.23,60.76,86998.8,137,三级
重庆市,合川区,2015-01-13,83.72,139.11,20.96,44.31,1.12,30.37,-3.34,2.39,283.57,45.29,98379.6,111,三级
重庆市,璧山区,2015-01-13,83.78,133.11,24.97,50.46,1.19,21.76,-3.39,2.88,283.66,45.3,98070.84,111,三级
重庆市,大足区,2015-01-13,92.3,135.78,24.9,42.67,1.06,25.8,-3.49,0.82,283.33,48.9,97718.49,122,三级
重庆市,石柱土家族自治县,2015-01-13,97.76,130.56,28.77,21.55,0.97,35.49,-3.06,3.98,277.17,58.48,90130.49,129,三级
重庆市,九龙坡区,2015-01-13,96.22,143.55,23.78,49.94,1.21,24.7,-3.59,3.88,284.42,43.18,98842.35,127,三级
重庆市,永川区,2015-01-13,85.47,129.31,23.65,41.05,1.08,27.41,-3.51,1.05,284.01,46.47,98234.8,114,三级
重庆市,酉阳土家族苗族自治县,2015-01-13,83.22,127.54,29.39,18.22,1.05,44.14,-3.46,0.26,277.33,59.97,93728.9,111,三级
重庆市,大渡口区,2015-01-13,98.68,147.98,23.53,55.2,1.24,23.12,-2.83,4.71,284.71,41.7,98923.86,130,三级
重庆市,黔江区,2015-01-13,103.04,138.37,34.87,21.98,0.99,36.06,-2.77,1.9,277.26,58.88,92855.8,136,三级
重庆市,北碚区,2015-01-13,86.47,135.28,22.56,51.58,1.17,25.16,-3.39,2.27,283.14,45.32,97590.2,115,三级
重庆市,忠县,2015-01-13,104.32,138.64,23.68,23.74,1.1,37.87,-2.5,2.35,282.58,45.72,97308.78,137,三级
重庆市,沙坪坝区,2015-01-13,85.27,134.44,26.42,53.71,1.24,18.06,-2.72,2.92,283.83,44.98,98497.99,113,三级
重庆市,綦江区,2015-01-13,99.79,140.9,24.99,27.96,1.15,36.5,-5.24,5.56,282.28,46.05,95638.7,131,三级
重庆市,江津区,2015-01-13,88.24,130.69,24.08,30.99,1.09,34.51,-3.44,4.41,283.66,44.3,96998.6,117,三级
重庆市,奉节县,2015-01-13,108.2,145.45,31.02,32.21,1.06,33.93,-3.09,0.85,277.8,53.03,91992.21,142,三级
重庆市,巫山县,2015-01-13,123.27,160.85,30.37,25.49,1.07,37.2,-4.0,1.64,276.88,55.7,91443.86,162,四级
重庆市,南川区,2015-01-13,107.9,149.19,24.74,24.08,1.19,37.23,-5.05,5.39,279.33,52.87,92208.43,142,三级
重庆市,丰都县,2015-01-13,97.16,129.01,25.0,17.64,1.01,38.17,-3.05,5.18,280.34,50.21,94011.26,128,三级
重庆市,潼南区,2015-01-13,94.01,152.09,23.84,38.98,1.06,29.83,-2.7,0.26,283.16,50.84,98726.37,124,三级
重庆市,垫江县,2015-01-13,107.21,150.54,21.11,28.1,1.18,39.16,-2.46,1.49,282.59,47.23,97326.03,141,三级
重庆市,江北区,2015-01-13,92.63,142.99,24.71,61.42,1.27,17.78,-2.19,2.83,284.45,43.22,99137.62,123,三级
重庆市,巴南区,2015-01-13,104.3,150.05,23.45,36.1,1.21,32.99,-3.44,4.34,283.89,42.57,97718.21,137,三级
重庆市,城口县,2015-01-13,95.13,114.49,22.53,10.86,1.05,61.57,-0.56,3.58,273.95,62.39,85395.45,126,三级
重庆市,万州区,2015-01-13,112.34,145.98,23.34,35.81,1.17,34.37,-1.86,0.55,281.21,47.74,95834.3,147,三级
重庆市,梁平区,2015-01-13,125.62,166.47,20.82,31.89,1.32,37.51,-2.23,2.05,281.62,50.05,96326.16,166,四级
重庆市,武隆区,2015-01-13,103.16,139.18,27.46,17.44,1.08,38.0,-4.22,3.02,276.74,62.19,90946.71,136,三级
重庆市,彭水苗族土家族自治县,2015-01-13,94.88,131.81,32.97,16.61,0.97,37.73,-2.38,1.59,277.38,60.22,92693.95,125,三级
重庆市,南岸区,2015-01-13,97.66,147.76,22.38,63.66,1.25,19.1,-2.34,2.24,284.42,42.71,98945.84,129,三级
重庆市,秀山土家族苗族自治县,2015-01-13,78.03,133.08,17.66,21.43,1.15,46.16,-3.15,-0.81,277.99,59.36,95193.75,104,三级
重庆市,渝北区,2015-01-13,96.87,143.27,22.08,44.81,1.16,31.34,-2.9,1.67,283.13,45.52,97814.91,128,三级
重庆市,铜梁区,2015-01-13,81.94,133.66,24.15,46.46,1.12,24.84,-3.02,1.93,283.64,47.14,98447.99,109,三级
重庆市,开州区,2015-01-13,115.09,147.72,20.97,33.98,1.29,40.91,-4.41,0.41,279.32,50.97,94079.34,151,四级
重庆市,云阳县,2015-01-13,98.62,132.86,23.39,29.34,1.01,36.65,-4.43,-0.02,280.36,46.47,95390.81,130,三级
重庆市,荣昌区,2015-01-13,94.29,132.55,24.66,39.81,1.02,27.39,-4.11,0.86,283.77,47.47,97907.31,125,三级
