province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-03-04,55.7,91.04,16.91,25.03,0.73,49.75,-1.96,-2.24,284.73,74.3,96566.74,76,二级
重庆市,涪陵区,2017-03-04,56.53,82.88,18.31,28.53,0.6,46.59,-1.83,-0.44,283.85,75.07,94819.68,77,二级
重庆市,巫溪县,2017-03-04,33.1,43.32,10.93,5.3,0.41,64.03,-3.18,-1.99,277.7,87.62,86005.52,48,一级
重庆市,合川区,2017-03-04,58.71,102.27,16.46,31.62,0.79,48.8,-1.91,-2.91,285.27,71.08,97223.33,80,二级
重庆市,璧山区,2017-03-04,75.21,124.97,21.22,55.71,0.9,36.25,-1.46,-2.99,285.36,69.59,96919.68,101,三级
重庆市,大足区,2017-03-04,67.98,111.83,15.4,29.0,0.72,54.66,-1.47,-3.88,285.03,69.94,96604.08,92,二级
重庆市,石柱土家族自治县,2017-03-04,50.27,63.68,14.58,13.61,0.49,51.67,-1.38,0.88,279.97,86.93,89045.84,70,二级
重庆市,九龙坡区,2017-03-04,88.57,147.45,26.98,76.64,1.02,23.3,-1.22,-3.14,285.86,68.17,97668.8,117,三级
重庆市,永川区,2017-03-04,84.46,135.11,22.04,51.05,0.82,40.55,-1.6,-3.25,285.78,66.95,97103.1,112,三级
重庆市,酉阳土家族苗族自治县,2017-03-04,40.54,59.63,15.16,9.23,0.55,42.39,-2.58,-1.72,280.32,93.02,92476.42,57,二级
重庆市,大渡口区,2017-03-04,83.88,140.18,25.06,75.19,1.0,23.38,-1.42,-2.75,285.97,68.04,97741.6,112,三级
重庆市,黔江区,2017-03-04,48.46,61.6,18.75,11.51,0.5,43.62,-2.25,-0.42,279.88,91.61,91648.78,67,二级
重庆市,北碚区,2017-03-04,65.27,112.67,18.98,46.5,0.87,38.22,-2.71,-2.2,284.95,71.46,96425.95,88,二级
重庆市,忠县,2017-03-04,60.37,82.35,19.31,26.24,0.72,47.92,-1.16,-1.43,284.13,75.14,96105.85,82,二级
重庆市,沙坪坝区,2017-03-04,80.65,136.7,23.84,68.19,1.0,27.45,-1.64,-2.61,285.52,69.59,97328.98,108,三级
重庆市,綦江区,2017-03-04,69.26,104.6,15.23,44.2,0.71,41.1,-0.4,-1.31,284.51,73.31,94494.54,93,二级
重庆市,江津区,2017-03-04,83.02,131.26,20.6,58.08,0.84,34.74,-0.8,-2.36,285.19,69.26,95875.5,111,三级
重庆市,奉节县,2017-03-04,47.51,63.91,16.55,21.3,0.51,36.63,-3.22,-0.86,280.92,83.74,90858.82,66,二级
重庆市,巫山县,2017-03-04,44.26,57.9,9.8,11.66,0.5,51.74,-4.37,0.33,280.56,82.99,90320.36,62,二级
重庆市,南川区,2017-03-04,57.71,81.34,12.63,24.14,0.59,47.5,-1.4,-0.19,282.04,82.86,91114.16,79,二级
重庆市,丰都县,2017-03-04,53.12,70.54,15.05,16.07,0.55,51.27,-1.61,0.15,282.35,79.94,92874.31,73,二级
重庆市,潼南区,2017-03-04,60.74,101.72,13.0,26.68,0.73,54.47,-1.42,-3.22,285.3,73.44,97588.06,83,二级
重庆市,垫江县,2017-03-04,57.27,89.02,17.31,25.13,0.77,48.74,-2.08,-1.98,284.31,74.76,96140.03,78,二级
重庆市,江北区,2017-03-04,82.97,141.46,24.61,74.51,1.03,23.08,-2.19,-2.58,286.05,68.05,97945.14,110,三级
重庆市,巴南区,2017-03-04,66.01,103.8,17.38,42.0,0.76,40.26,-1.36,-1.31,285.33,70.46,96550.56,89,二级
重庆市,城口县,2017-03-04,32.69,44.87,11.02,6.12,0.45,64.79,-3.67,-1.13,277.06,86.25,84463.28,47,一级
重庆市,万州区,2017-03-04,60.4,78.19,20.78,33.4,0.7,39.24,-2.12,-1.13,283.02,79.91,94647.54,82,二级
重庆市,梁平区,2017-03-04,65.23,90.18,19.31,31.87,0.85,44.99,-1.75,-1.87,283.41,78.88,95145.65,88,二级
重庆市,武隆区,2017-03-04,47.52,60.27,12.23,11.8,0.44,52.14,-2.4,0.05,279.67,91.09,89817.21,66,二级
重庆市,彭水苗族土家族自治县,2017-03-04,45.11,58.15,14.51,8.98,0.45,49.7,-1.73,-1.41,280.08,90.92,91493.42,63,二级
重庆市,南岸区,2017-03-04,74.24,125.57,20.8,65.73,0.93,27.11,-2.55,-2.62,285.94,68.62,97750.84,100,二级
重庆市,秀山土家族苗族自治县,2017-03-04,39.43,68.42,16.72,16.61,0.67,28.09,-2.01,-2.31,280.55,95.03,93894.86,60,二级
重庆市,渝北区,2017-03-04,59.27,100.51,16.48,34.08,0.78,43.67,-2.57,-2.56,284.86,72.93,96635.59,81,二级
重庆市,铜梁区,2017-03-04,66.63,109.92,16.67,35.73,0.79,49.18,-1.01,-3.36,285.29,70.7,97307.21,90,二级
重庆市,开州区,2017-03-04,54.7,70.0,17.12,32.73,0.69,47.15,-2.35,-0.31,281.89,82.15,92925.48,75,二级
重庆市,云阳县,2017-03-04,46.2,59.84,14.65,17.64,0.51,46.27,-3.86,-0.94,282.79,78.05,94194.3,64,二级
重庆市,荣昌区,2017-03-04,74.3,120.78,17.59,30.78,0.71,55.03,-1.94,-3.76,285.52,66.58,96799.38,100,二级
