province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-31,32.69,54.09,19.49,18.04,0.79,35.83,-0.81,-0.12,290.98,75.8,96989.1,53,二级
重庆市,涪陵区,2014-10-31,42.88,56.43,20.39,14.66,0.62,43.16,-2.89,2.43,290.69,74.41,95269.02,60,二级
重庆市,巫溪县,2014-10-31,30.93,38.88,16.26,4.24,0.65,64.0,-2.93,-0.6,283.92,85.22,86657.7,45,一级
重庆市,合川区,2014-10-31,31.57,51.37,17.29,22.4,0.93,19.33,-1.99,-0.57,289.98,82.54,97630.52,51,二级
重庆市,璧山区,2014-10-31,49.05,68.19,18.35,31.18,1.09,8.63,-1.44,-1.13,290.16,85.61,97326.77,68,二级
重庆市,大足区,2014-10-31,40.72,52.89,16.6,20.12,0.82,21.09,-1.92,-2.66,289.92,83.16,97010.77,58,二级
重庆市,石柱土家族自治县,2014-10-31,51.16,59.98,23.37,9.7,0.43,48.12,-2.52,3.65,286.28,85.52,89639.84,71,二级
重庆市,九龙坡区,2014-10-31,53.21,75.12,20.45,35.86,1.09,11.25,-1.6,-0.48,291.63,79.97,98057.62,73,二级
重庆市,永川区,2014-10-31,39.49,52.75,15.21,25.1,0.84,15.33,-1.93,-2.05,291.02,82.15,97493.6,56,二级
重庆市,酉阳土家族苗族自治县,2014-10-31,58.74,76.04,30.8,12.04,0.54,36.37,-3.44,-0.66,284.37,96.05,93110.61,80,二级
重庆市,大渡口区,2014-10-31,55.55,80.99,20.55,41.01,1.15,9.6,-1.07,-0.78,291.72,78.65,98135.72,76,二级
重庆市,黔江区,2014-10-31,54.95,71.1,32.32,10.96,0.5,42.18,-3.14,1.45,285.15,92.44,92266.72,75,二级
重庆市,北碚区,2014-10-31,47.59,73.39,17.36,31.28,1.17,11.76,-1.75,-0.35,289.85,84.72,96849.79,66,二级
重庆市,忠县,2014-10-31,31.91,46.46,21.49,13.73,0.53,48.08,-1.55,0.72,291.2,69.64,96533.7,47,一级
重庆市,沙坪坝区,2014-10-31,61.71,86.86,20.08,38.02,1.35,5.84,-0.98,-1.5,290.36,85.46,97732.14,84,二级
重庆市,綦江区,2014-10-31,37.64,50.98,15.72,13.2,0.61,37.15,-3.62,3.22,290.81,76.91,94942.73,54,二级
重庆市,江津区,2014-10-31,36.76,52.58,14.77,20.59,0.77,24.2,-1.61,0.81,291.32,81.36,96284.51,53,二级
重庆市,奉节县,2014-10-31,36.38,48.27,25.75,7.59,0.5,58.73,-3.71,0.78,287.33,76.86,91432.57,52,二级
重庆市,巫山县,2014-10-31,39.92,50.72,20.72,6.38,0.47,57.55,-4.68,1.7,286.34,79.16,90921.34,57,二级
重庆市,南川区,2014-10-31,48.81,60.9,17.9,11.21,0.6,40.92,-3.59,3.34,288.28,83.97,91637.97,68,二级
重庆市,丰都县,2014-10-31,44.38,54.89,20.77,9.43,0.5,48.53,-1.7,3.57,289.12,77.69,93371.81,62,二级
重庆市,潼南区,2014-10-31,34.06,46.0,16.21,18.68,0.82,24.08,-1.58,-2.58,289.8,82.14,97988.0,49,一级
重庆市,垫江县,2014-10-31,28.4,50.74,21.09,17.13,0.72,38.27,-1.01,-0.76,290.53,74.1,96565.94,51,二级
重庆市,江北区,2014-10-31,63.27,94.36,20.84,43.31,1.4,7.03,-0.83,-1.3,291.28,80.99,98339.3,86,二级
重庆市,巴南区,2014-10-31,46.07,65.45,17.76,23.97,0.85,25.26,-1.59,0.45,291.49,76.84,96964.4,64,二级
重庆市,城口县,2014-10-31,27.61,36.3,13.71,4.59,0.78,60.59,-2.74,-0.19,282.96,88.02,85124.4,40,一级
重庆市,万州区,2014-10-31,32.42,45.82,22.78,17.83,0.44,46.27,-2.01,0.4,290.24,70.24,95112.91,47,一级
重庆市,梁平区,2014-10-31,26.34,46.11,20.89,19.55,0.59,42.64,-1.72,-0.09,290.1,72.94,95594.3,47,一级
重庆市,武隆区,2014-10-31,61.89,70.59,22.39,9.2,0.52,42.4,-4.27,1.93,285.11,94.11,90426.4,84,二级
重庆市,彭水苗族土家族自治县,2014-10-31,69.13,77.73,27.47,10.77,0.5,39.37,-2.53,0.74,285.23,93.3,92111.37,93,二级
重庆市,南岸区,2014-10-31,54.9,85.69,18.27,40.83,1.26,9.86,-1.16,-0.85,291.54,78.05,98148.43,75,二级
重庆市,秀山土家族苗族自治县,2014-10-31,56.32,78.88,34.49,14.33,0.59,30.84,-2.59,-1.69,284.64,97.5,94522.99,77,二级
重庆市,渝北区,2014-10-31,41.62,65.57,16.62,25.71,0.99,19.38,-1.39,-0.28,290.48,80.51,97055.27,59,二级
重庆市,铜梁区,2014-10-31,38.99,54.88,17.46,24.27,0.92,16.4,-1.32,-1.74,290.04,83.9,97708.44,55,二级
重庆市,开州区,2014-10-31,25.27,37.77,19.35,17.21,0.52,50.6,-4.49,0.74,289.0,70.92,93428.43,38,一级
重庆市,云阳县,2014-10-31,29.98,41.26,21.48,9.43,0.43,56.3,-5.11,-0.17,289.76,68.56,94687.94,43,一级
重庆市,荣昌区,2014-10-31,39.24,49.88,15.4,19.51,0.78,20.62,-1.92,-2.96,290.4,81.88,97202.29,56,二级
