province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-08-18,30.96,49.25,21.31,20.76,0.48,98.8,-1.32,0.4,302.55,60.38,95775.17,50,一级
重庆市,涪陵区,2013-08-18,28.95,39.42,22.33,14.45,0.36,96.11,-3.08,0.3,301.76,59.13,94142.68,49,一级
重庆市,巫溪县,2013-08-18,34.56,36.97,12.1,2.62,0.19,86.67,-4.89,-3.15,296.46,64.02,85968.16,50,一级
重庆市,合川区,2013-08-18,33.74,63.68,18.85,23.44,0.61,111.69,-2.15,0.24,303.54,56.82,96369.78,60,二级
重庆市,璧山区,2013-08-18,40.48,76.5,20.43,31.24,0.8,121.64,-1.86,0.75,302.91,60.27,96103.02,69,二级
重庆市,大足区,2013-08-18,39.31,67.78,12.09,18.36,0.66,133.68,-1.32,-1.26,303.0,59.62,95795.26,79,二级
重庆市,石柱土家族自治县,2013-08-18,29.36,32.81,12.32,4.47,0.21,84.09,-5.96,0.67,298.49,61.13,88765.07,43,一级
重庆市,九龙坡区,2013-08-18,36.42,63.24,23.99,31.6,0.71,119.93,-1.08,0.83,302.9,62.05,96812.36,67,二级
重庆市,永川区,2013-08-18,39.87,67.91,17.87,22.53,0.71,130.07,-1.04,-0.06,302.68,62.52,96279.75,76,二级
重庆市,酉阳土家族苗族自治县,2013-08-18,31.94,35.1,13.87,5.06,0.23,80.74,-5.19,-3.42,298.26,73.31,91920.95,46,一级
重庆市,大渡口区,2013-08-18,35.52,61.6,28.54,38.22,0.7,115.62,-1.39,1.07,303.01,60.93,96882.68,64,二级
重庆市,黔江区,2013-08-18,34.43,37.82,17.31,5.82,0.23,80.55,-4.85,-1.93,298.04,71.45,91176.08,50,一级
重庆市,北碚区,2013-08-18,39.8,76.84,26.62,37.82,0.77,105.99,-2.21,0.84,302.62,60.14,95649.11,64,二级
重庆市,忠县,2013-08-18,31.4,38.73,17.43,9.96,0.3,86.99,-2.07,-0.77,303.0,53.21,95338.07,45,一级
重庆市,沙坪坝区,2013-08-18,43.86,83.8,23.29,41.7,0.89,119.9,-1.74,0.98,302.98,60.62,96487.62,67,二级
重庆市,綦江区,2013-08-18,27.65,36.88,17.67,12.84,0.38,91.62,-2.52,-0.04,300.8,63.67,93860.97,46,一级
重庆市,江津区,2013-08-18,32.45,48.11,17.34,15.2,0.52,103.93,-1.27,0.26,301.63,64.28,95141.0,54,二级
重庆市,奉节县,2013-08-18,35.21,38.31,16.74,4.67,0.23,88.32,-5.54,-0.93,299.88,57.51,90476.54,51,二级
重庆市,巫山县,2013-08-18,36.0,39.07,15.78,4.04,0.23,90.15,-6.21,0.27,299.35,58.76,89974.21,52,二级
重庆市,南川区,2013-08-18,27.3,34.22,15.85,8.64,0.31,93.41,-5.29,-0.66,298.79,66.55,90688.87,47,一级
重庆市,丰都县,2013-08-18,28.45,34.22,13.62,7.0,0.26,88.04,-3.9,0.62,300.62,59.96,92327.27,45,一级
重庆市,潼南区,2013-08-18,37.4,62.26,12.05,15.24,0.58,129.96,-1.53,-1.02,303.66,57.09,96692.82,75,二级
重庆市,垫江县,2013-08-18,31.12,44.0,17.98,14.68,0.4,90.53,-2.17,-0.05,302.59,58.0,95373.15,46,一级
重庆市,江北区,2013-08-18,42.62,79.03,30.96,53.05,0.87,116.82,-1.44,0.97,303.19,60.31,97069.22,67,二级
重庆市,巴南区,2013-08-18,29.11,44.81,23.63,20.46,0.5,101.58,-2.23,0.83,302.4,60.71,95772.75,52,二级
重庆市,城口县,2013-08-18,33.14,35.4,10.22,2.2,0.17,82.86,-5.67,-1.61,296.0,62.85,84543.31,48,一级
重庆市,万州区,2013-08-18,36.47,41.72,23.55,9.32,0.28,82.51,-4.25,-0.72,302.44,51.83,93994.19,52,二级
重庆市,梁平区,2013-08-18,36.43,45.32,22.85,13.06,0.35,85.2,-3.12,-0.49,302.46,54.21,94454.62,52,二级
重庆市,武隆区,2013-08-18,30.24,35.34,13.92,6.14,0.26,89.2,-5.34,-0.88,297.56,70.71,89475.59,45,一级
重庆市,彭水苗族土家族自治县,2013-08-18,31.9,36.02,13.73,5.48,0.24,83.59,-4.57,-2.33,298.18,70.8,91028.91,46,一级
重庆市,南岸区,2013-08-18,38.43,69.23,35.26,52.99,0.77,109.53,-1.64,0.95,303.1,59.85,96891.29,67,二级
重庆市,秀山土家族苗族自治县,2013-08-18,32.35,35.46,14.04,5.4,0.23,78.77,-4.12,-3.6,298.3,77.12,93221.25,47,一级
重庆市,渝北区,2013-08-18,35.17,63.61,26.85,33.36,0.65,100.87,-1.57,0.56,302.53,60.58,95846.04,57,二级
重庆市,铜梁区,2013-08-18,37.24,68.94,15.53,20.62,0.67,126.9,-1.5,-0.16,303.29,58.79,96448.05,73,二级
重庆市,开州区,2013-08-18,34.6,38.78,21.17,7.57,0.23,80.04,-4.78,-0.13,301.72,51.31,92401.73,50,一级
重庆市,云阳县,2013-08-18,32.9,35.91,14.66,4.7,0.22,83.94,-5.51,-1.6,302.29,51.36,93578.67,48,一级
重庆市,荣昌区,2013-08-18,44.76,74.68,12.87,22.29,0.72,135.28,-0.7,-1.32,302.78,62.11,95988.13,80,二级
