province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-01,39.64,60.93,12.63,19.06,0.72,58.19,2.11,0.37,291.79,76.23,96912.21,56,二级
重庆市,涪陵区,2018-04-01,48.17,68.22,18.41,23.17,0.72,51.51,2.17,0.65,290.45,80.63,95227.88,67,二级
重庆市,巫溪县,2018-04-01,40.7,55.07,14.86,4.35,0.45,82.48,-0.32,-0.84,286.18,78.12,86469.46,58,二级
重庆市,合川区,2018-04-01,29.36,55.28,9.84,16.82,0.69,62.68,1.84,-0.96,292.75,65.42,97548.12,53,二级
重庆市,璧山区,2018-04-01,24.7,49.23,7.86,21.83,0.68,57.23,2.26,-1.75,292.67,65.31,97290.86,50,一级
重庆市,大足区,2018-04-01,25.62,54.77,7.54,13.9,0.58,66.38,2.35,-2.4,292.74,59.7,96977.96,53,二级
重庆市,石柱土家族自治县,2018-04-01,54.39,72.23,20.29,13.17,0.67,56.38,2.76,-0.18,287.13,88.63,89529.66,75,二级
重庆市,九龙坡区,2018-04-01,25.84,49.54,9.22,27.52,0.7,49.3,2.4,-0.5,293.15,67.24,98044.53,50,一级
重庆市,永川区,2018-04-01,24.43,49.45,9.5,18.96,0.59,61.98,2.67,-1.16,292.92,63.35,97502.66,50,一级
重庆市,酉阳土家族苗族自治县,2018-04-01,45.66,71.59,25.66,9.51,0.57,55.48,2.52,-1.48,290.04,80.23,92850.36,64,二级
重庆市,大渡口区,2018-04-01,29.2,53.63,8.73,35.47,0.79,42.5,2.05,-0.41,293.0,69.51,98114.46,52,二级
重庆市,黔江区,2018-04-01,52.8,71.59,28.22,12.8,0.6,52.62,2.22,-0.81,289.55,79.57,92024.76,73,二级
重庆市,北碚区,2018-04-01,29.97,53.03,7.61,27.71,0.79,50.68,2.13,-1.53,291.9,71.7,96796.18,52,二级
重庆市,忠县,2018-04-01,44.53,66.46,18.23,19.68,0.75,58.36,2.21,1.74,291.74,75.95,96421.57,62,二级
重庆市,沙坪坝区,2018-04-01,25.26,50.02,6.52,31.9,0.79,47.23,2.0,-1.95,292.9,65.84,97689.75,51,二级
重庆市,綦江区,2018-04-01,35.39,51.31,10.6,16.49,0.61,55.04,2.83,-0.78,290.44,79.12,94972.3,51,二级
重庆市,江津区,2018-04-01,29.53,48.67,10.13,15.76,0.57,60.23,3.1,-0.29,291.72,72.56,96317.19,49,一级
重庆市,奉节县,2018-04-01,49.1,64.34,14.0,16.6,0.71,43.8,2.58,0.04,289.01,80.84,91236.13,68,二级
重庆市,巫山县,2018-04-01,47.48,60.98,15.05,8.22,0.61,65.18,2.46,-0.22,288.94,77.68,90689.18,66,二级
重庆市,南川区,2018-04-01,44.14,60.98,13.02,17.49,0.67,52.59,3.11,-0.57,288.21,85.51,91627.04,62,二级
重庆市,丰都县,2018-04-01,50.81,69.48,16.62,15.52,0.67,58.96,2.7,0.42,289.4,83.16,93292.08,70,二级
重庆市,潼南区,2018-04-01,27.82,60.78,8.87,14.83,0.63,65.83,2.29,-1.94,293.32,57.1,97891.67,56,二级
重庆市,垫江县,2018-04-01,41.38,63.44,15.06,20.72,0.74,59.38,2.06,0.85,291.83,75.28,96465.14,58,二级
重庆市,江北区,2018-04-01,28.62,54.04,6.48,37.61,0.89,41.35,1.58,-1.17,293.11,68.28,98302.2,53,二级
重庆市,巴南区,2018-04-01,36.26,57.54,10.34,27.45,0.76,47.79,2.16,0.37,291.79,75.5,96949.74,54,二级
重庆市,城口县,2018-04-01,35.44,47.21,12.7,3.6,0.38,83.89,-1.62,-1.42,285.01,80.22,84979.9,51,二级
重庆市,万州区,2018-04-01,46.01,69.07,24.61,29.22,0.86,46.77,2.64,1.82,290.96,77.18,94969.67,64,二级
重庆市,梁平区,2018-04-01,36.99,60.14,18.1,24.81,0.77,59.82,2.2,0.23,291.47,75.16,95460.19,56,二级
重庆市,武隆区,2018-04-01,52.45,69.9,16.8,15.5,0.63,56.7,3.84,-2.14,287.94,83.87,90289.91,72,二级
重庆市,彭水苗族土家族自治县,2018-04-01,50.05,68.37,22.3,10.43,0.56,61.25,2.92,-1.55,289.28,79.23,91892.83,69,二级
重庆市,南岸区,2018-04-01,32.72,60.42,7.62,44.56,0.98,36.36,1.59,-0.32,292.6,71.95,98116.89,56,二级
重庆市,秀山土家族苗族自治县,2018-04-01,42.1,77.11,16.69,11.48,0.64,39.67,2.52,-0.59,290.58,82.21,94238.44,64,二级
重庆市,渝北区,2018-04-01,33.82,55.98,9.17,28.11,0.79,49.91,2.06,-0.8,291.88,73.55,96999.28,53,二级
重庆市,铜梁区,2018-04-01,25.16,52.3,8.22,14.8,0.63,64.35,2.27,-1.74,292.95,61.88,97652.21,52,二级
重庆市,开州区,2018-04-01,39.3,59.31,22.52,23.35,0.73,68.81,0.77,0.35,290.34,76.42,93251.15,56,二级
重庆市,云阳县,2018-04-01,47.34,67.55,21.23,24.65,0.8,42.6,2.3,0.89,290.93,77.24,94503.51,66,二级
重庆市,荣昌区,2018-04-01,25.91,55.64,8.0,17.54,0.57,65.2,2.39,-2.22,292.99,57.91,97192.73,53,二级
