province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-22,52.16,76.06,21.82,7.86,0.62,66.29,-3.73,-1.4,294.56,59.06,95950.86,72,二级
重庆市,涪陵区,2013-03-22,53.33,75.16,24.03,8.29,0.68,70.25,-3.25,3.29,294.33,59.83,94249.78,73,二级
重庆市,巫溪县,2013-03-22,47.36,50.81,17.7,4.35,0.37,76.05,-4.84,-3.98,284.36,59.32,85981.03,66,二级
重庆市,合川区,2013-03-22,48.14,72.53,24.49,7.17,0.48,67.8,-5.6,-4.38,295.17,50.43,96561.7,67,二级
重庆市,璧山区,2013-03-22,59.32,91.18,36.94,14.93,0.64,60.71,-1.66,-4.49,295.61,51.05,96229.28,81,二级
重庆市,大足区,2013-03-22,51.82,75.66,21.5,7.67,0.56,70.6,-1.62,-7.35,294.86,49.91,95963.42,72,二级
重庆市,石柱土家族自治县,2013-03-22,57.46,65.42,18.37,4.42,0.48,75.89,-5.67,4.5,288.18,79.87,88784.5,79,二级
重庆市,九龙坡区,2013-03-22,66.7,101.13,38.85,23.12,0.93,55.71,0.84,-1.25,296.5,50.78,96936.16,90,二级
重庆市,永川区,2013-03-22,57.94,86.04,29.03,12.05,0.66,65.52,0.78,-4.92,295.84,50.2,96430.82,79,二级
重庆市,酉阳土家族苗族自治县,2013-03-22,59.37,65.33,20.21,5.52,0.49,76.47,-3.99,0.61,290.33,76.02,92166.06,81,二级
重庆市,大渡口区,2013-03-22,67.44,104.81,39.55,24.24,1.03,52.42,0.09,1.23,296.62,51.29,97001.69,91,二级
重庆市,黔江区,2013-03-22,62.17,68.08,19.86,5.65,0.49,72.87,-5.27,2.55,289.22,79.57,91357.03,84,二级
重庆市,北碚区,2013-03-22,57.94,89.81,32.45,13.86,0.7,59.18,-4.46,-1.71,295.09,54.02,95768.06,79,二级
重庆市,忠县,2013-03-22,52.19,65.11,21.73,7.12,0.55,68.02,-5.03,-1.58,292.99,61.24,95566.9,72,二级
重庆市,沙坪坝区,2013-03-22,65.11,101.08,42.74,21.2,0.8,54.81,-1.74,-3.01,296.02,50.65,96609.99,88,二级
重庆市,綦江区,2013-03-22,59.5,87.03,28.74,11.02,0.84,69.4,3.06,2.46,295.59,50.3,93933.23,81,二级
重庆市,江津区,2013-03-22,61.78,90.65,29.11,13.11,0.82,65.98,3.31,0.51,295.8,49.84,95248.11,84,二级
重庆市,奉节县,2013-03-22,56.54,61.21,23.61,6.71,0.47,75.59,-6.16,0.18,287.88,62.62,90680.38,77,二级
重庆市,巫山县,2013-03-22,55.23,59.92,22.98,6.75,0.45,74.41,-4.92,0.48,287.67,55.79,90190.91,76,二级
重庆市,南川区,2013-03-22,58.06,83.63,28.63,9.62,0.78,71.06,0.89,4.36,292.8,60.66,90706.17,79,二级
重庆市,丰都县,2013-03-22,51.86,64.97,17.5,4.66,0.52,73.86,-4.28,3.39,291.94,68.23,92422.91,72,二级
重庆市,潼南区,2013-03-22,47.37,68.94,19.56,6.85,0.51,72.17,-4.57,-6.74,295.08,46.53,96941.5,66,二级
重庆市,垫江县,2013-03-22,51.33,69.72,20.56,7.13,0.58,66.25,-5.32,-2.14,293.43,60.89,95571.38,71,二级
重庆市,江北区,2013-03-22,68.67,107.49,41.18,23.53,1.02,52.2,-1.11,0.23,296.68,50.48,97197.34,93,二级
重庆市,巴南区,2013-03-22,60.73,93.3,33.67,15.49,0.92,60.95,-0.12,2.83,296.02,52.86,95884.8,83,二级
重庆市,城口县,2013-03-22,43.87,46.93,16.71,3.68,0.34,77.49,-5.97,-2.99,283.07,61.26,84467.62,62,二级
重庆市,万州区,2013-03-22,54.13,61.06,25.93,8.18,0.5,66.71,-6.91,-1.19,290.71,62.54,94240.19,74,二级
重庆市,梁平区,2013-03-22,55.12,68.31,26.91,9.55,0.57,62.8,-7.46,-3.02,291.36,61.27,94673.22,76,二级
重庆市,武隆区,2013-03-22,60.02,77.5,20.75,6.15,0.63,70.33,-3.24,1.05,289.39,78.8,89522.84,82,二级
重庆市,彭水苗族土家族自治县,2013-03-22,59.53,69.41,18.91,5.05,0.52,74.48,-3.18,0.79,290.15,76.2,91169.91,81,二级
重庆市,南岸区,2013-03-22,67.76,107.37,39.22,22.73,1.07,52.44,-1.39,1.97,296.6,51.71,97023.74,91,二级
重庆市,秀山土家族苗族自治县,2013-03-22,53.01,58.66,20.11,5.29,0.47,81.26,-2.11,1.59,292.57,69.82,93529.75,73,二级
重庆市,渝北区,2013-03-22,56.22,86.41,28.52,11.75,0.74,61.58,-3.75,-0.59,295.31,54.43,95978.81,77,二级
重庆市,铜梁区,2013-03-22,51.26,77.35,27.6,8.72,0.5,67.61,-2.34,-6.21,295.41,49.65,96623.32,71,二级
重庆市,开州区,2013-03-22,46.27,51.1,21.91,6.71,0.41,69.96,-8.17,-2.2,289.46,52.08,92627.39,65,二级
重庆市,云阳县,2013-03-22,50.23,54.52,19.5,5.68,0.44,72.25,-8.75,-1.7,290.03,55.89,93867.88,70,二级
重庆市,荣昌区,2013-03-22,53.99,77.17,19.92,8.23,0.63,73.17,-1.16,-6.5,295.43,48.32,96165.55,74,二级
