province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-01-25,68.96,101.59,16.39,26.01,1.07,47.87,-1.82,2.1,283.77,61.31,98163.1,93,二级
重庆市,涪陵区,2017-01-25,64.42,80.61,18.34,18.0,0.9,46.26,-3.3,3.89,283.13,59.35,96380.57,87,二级
重庆市,巫溪县,2017-01-25,62.34,74.63,17.67,7.6,0.77,59.78,-1.25,0.69,275.99,71.1,87372.56,85,二级
重庆市,合川区,2017-01-25,78.7,122.53,11.02,36.96,1.26,36.62,-2.7,1.58,283.89,63.68,98799.13,105,三级
重庆市,璧山区,2017-01-25,85.79,113.9,12.55,47.73,1.16,31.11,-2.52,0.76,284.0,63.46,98489.21,114,三级
重庆市,大足区,2017-01-25,116.85,153.13,18.1,41.9,1.27,32.33,-2.16,0.45,283.83,65.17,98145.47,153,四级
重庆市,石柱土家族自治县,2017-01-25,69.98,83.24,19.39,10.45,0.78,47.32,-2.17,3.14,278.36,71.28,90518.9,94,二级
重庆市,九龙坡区,2017-01-25,91.53,116.0,15.48,47.11,1.12,30.42,-2.17,1.14,284.93,60.66,99255.17,121,三级
重庆市,永川区,2017-01-25,112.05,147.51,18.19,44.49,1.07,29.67,-2.23,-0.66,284.41,62.86,98661.24,147,三级
重庆市,酉阳土家族苗族自治县,2017-01-25,51.77,73.35,25.06,7.84,0.85,52.23,-1.83,0.34,277.55,79.8,94138.31,71,二级
重庆市,大渡口区,2017-01-25,86.85,110.88,14.37,49.14,1.15,31.12,-1.58,2.15,285.26,58.35,99335.39,115,三级
重庆市,黔江区,2017-01-25,72.05,85.6,26.6,9.3,0.75,44.97,-1.62,1.22,277.18,80.87,93262.59,97,二级
重庆市,北碚区,2017-01-25,71.42,103.37,10.15,42.86,1.15,33.27,-3.06,1.26,283.53,64.43,98000.83,96,二级
重庆市,忠县,2017-01-25,85.54,114.55,18.61,18.25,1.16,49.36,-2.11,1.03,282.98,56.05,97709.66,114,三级
重庆市,沙坪坝区,2017-01-25,79.85,106.42,10.75,49.06,1.18,29.32,-2.19,0.6,284.04,63.65,98913.46,107,三级
重庆市,綦江区,2017-01-25,79.13,94.93,15.08,20.23,0.95,37.6,-3.9,4.08,283.66,62.53,96042.79,106,三级
重庆市,江津区,2017-01-25,91.44,118.6,16.41,27.98,0.98,33.02,-1.94,2.27,284.69,61.83,97414.59,121,三级
重庆市,奉节县,2017-01-25,81.07,95.64,20.76,13.82,0.91,43.49,-2.2,0.56,278.88,63.93,92368.7,108,三级
重庆市,巫山县,2017-01-25,70.9,81.58,14.24,10.6,0.78,48.76,-2.71,1.43,278.29,63.03,91814.92,95,二级
重庆市,南川区,2017-01-25,74.41,88.03,16.65,14.89,0.92,42.85,-3.01,3.72,280.7,70.09,92613.23,100,二级
重庆市,丰都县,2017-01-25,65.26,79.42,17.7,10.53,0.82,49.66,-1.95,3.6,281.22,63.72,94409.49,88,二级
重庆市,潼南区,2017-01-25,98.1,144.03,12.69,35.35,1.38,35.93,-2.01,0.53,283.74,66.3,99150.79,129,三级
重庆市,垫江县,2017-01-25,84.18,132.3,17.67,23.39,1.32,49.55,-2.07,0.69,283.21,59.36,97728.48,112,三级
重庆市,江北区,2017-01-25,80.78,106.47,11.59,51.03,1.18,29.68,-1.57,0.73,284.76,61.04,99548.74,108,三级
重庆市,巴南区,2017-01-25,77.27,95.74,15.63,27.66,1.02,38.9,-2.18,2.99,284.92,57.85,98124.95,103,三级
重庆市,城口县,2017-01-25,64.98,81.05,13.76,7.46,0.83,65.49,-0.04,1.73,275.45,76.56,85780.05,88,二级
重庆市,万州区,2017-01-25,99.03,125.14,18.47,23.86,1.25,44.54,-2.35,-0.08,281.74,58.09,96223.28,131,三级
重庆市,梁平区,2017-01-25,109.5,156.2,18.49,27.65,1.57,48.28,-2.69,1.17,282.17,58.47,96724.14,144,三级
重庆市,武隆区,2017-01-25,66.68,77.52,18.93,8.92,0.79,47.08,-3.31,2.36,277.22,83.44,91344.67,90,二级
重庆市,彭水苗族土家族自治县,2017-01-25,61.69,77.24,23.79,7.93,0.75,46.8,-1.53,1.49,277.36,82.18,93099.27,84,二级
重庆市,南岸区,2017-01-25,76.72,100.29,12.32,49.92,1.12,31.29,-1.6,1.04,285.08,59.34,99351.51,103,三级
重庆市,秀山土家族苗族自治县,2017-01-25,44.66,73.84,18.9,9.54,1.04,53.05,-1.87,-0.38,278.41,78.33,95608.51,63,二级
重庆市,渝北区,2017-01-25,69.9,97.77,12.92,35.27,1.06,37.85,-2.69,0.82,283.64,63.96,98221.19,94,二级
重庆市,铜梁区,2017-01-25,91.99,124.32,13.3,43.16,1.22,33.43,-2.09,0.96,284.17,63.4,98870.74,122,三级
重庆市,开州区,2017-01-25,90.31,115.88,16.91,23.42,1.26,51.56,-3.44,0.47,280.18,60.28,94462.48,120,三级
重庆市,云阳县,2017-01-25,81.79,100.43,18.47,14.74,0.99,46.91,-4.05,-0.14,281.06,57.23,95773.75,109,三级
重庆市,荣昌区,2017-01-25,132.27,174.2,21.35,43.31,1.27,29.6,-2.46,0.43,284.32,62.96,98340.7,175,四级
