province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-06-03,51.42,69.79,11.72,21.0,0.68,77.32,-0.78,-0.83,296.93,62.2,96386.1,71,二级
重庆市,涪陵区,2018-06-03,46.74,60.12,14.27,17.57,0.56,80.1,-1.34,-0.13,296.21,62.13,94717.18,65,二级
重庆市,巫溪县,2018-06-03,35.98,47.0,9.5,3.46,0.37,96.11,-0.34,-1.69,290.22,64.6,86224.31,52,二级
重庆市,合川区,2018-06-03,48.74,75.73,8.55,30.98,0.88,61.76,-0.57,-0.06,297.34,60.79,97016.15,68,二级
重庆市,璧山区,2018-06-03,45.22,70.73,10.5,38.01,0.87,64.75,-1.34,-0.79,297.06,61.62,96732.6,63,二级
重庆市,大足区,2018-06-03,44.47,67.6,10.21,31.62,0.72,64.48,-1.38,-0.87,296.85,62.23,96426.53,62,二级
重庆市,石柱土家族自治县,2018-06-03,41.65,56.64,13.17,7.74,0.47,80.52,-0.88,-0.06,292.23,71.77,89193.67,59,二级
重庆市,九龙坡区,2018-06-03,43.86,68.65,12.03,44.04,0.82,59.27,-1.25,-1.22,297.2,61.5,97449.71,62,二级
重庆市,永川区,2018-06-03,42.5,63.13,11.89,31.09,0.67,63.84,-1.53,-1.16,297.01,61.51,96907.0,60,二级
重庆市,酉阳土家族苗族自治县,2018-06-03,27.46,49.06,14.24,6.22,0.61,58.22,-0.99,0.81,293.22,80.16,92486.29,50,一级
重庆市,大渡口区,2018-06-03,43.61,69.74,11.48,48.86,0.88,55.6,-1.05,-0.79,297.36,61.2,97521.55,62,二级
重庆市,黔江区,2018-06-03,37.63,57.41,18.48,8.75,0.51,61.23,-0.67,0.39,292.58,81.52,91685.01,54,二级
重庆市,北碚区,2018-06-03,49.07,74.91,8.17,36.44,0.96,61.39,-1.22,-0.66,296.85,62.31,96260.71,68,二级
重庆市,忠县,2018-06-03,45.53,62.1,15.47,14.94,0.59,88.78,-1.13,-0.34,296.86,56.71,95933.85,64,二级
重庆市,沙坪坝区,2018-06-03,45.1,72.78,10.4,43.52,0.98,64.11,-1.08,-0.82,297.06,62.48,97125.56,63,二级
重庆市,綦江区,2018-06-03,40.37,54.55,7.02,16.76,0.55,68.58,-0.64,-0.2,296.08,63.73,94409.1,57,二级
重庆市,江津区,2018-06-03,40.14,57.17,8.14,23.44,0.6,64.61,-0.89,-0.58,296.61,61.76,95725.86,57,二级
重庆市,奉节县,2018-06-03,32.59,50.18,12.45,8.87,0.54,65.5,-0.4,-0.39,293.18,63.49,90903.21,51,二级
重庆市,巫山县,2018-06-03,34.09,48.51,10.82,5.43,0.46,81.19,-0.24,-0.16,292.63,64.42,90371.57,49,一级
重庆市,南川区,2018-06-03,46.66,59.31,9.41,12.03,0.52,77.58,-1.45,0.1,293.9,70.69,91174.49,65,二级
重庆市,丰都县,2018-06-03,43.52,55.52,11.37,8.49,0.46,87.72,-1.11,0.04,294.78,65.45,92850.69,61,二级
重庆市,潼南区,2018-06-03,45.21,74.61,8.47,33.21,0.77,61.36,-0.52,0.23,297.4,60.9,97363.45,63,二级
重庆市,垫江县,2018-06-03,51.0,67.5,13.57,16.67,0.64,86.65,-1.5,-0.62,296.74,59.7,95967.38,70,二级
重庆市,江北区,2018-06-03,45.85,74.6,10.74,50.66,1.05,59.59,-1.02,-0.7,297.31,61.88,97718.22,64,二级
重庆市,巴南区,2018-06-03,44.64,63.72,10.12,25.03,0.67,67.59,-1.37,-0.4,297.11,61.11,96377.56,63,二级
重庆市,城口县,2018-06-03,38.47,48.47,8.31,4.03,0.38,89.38,-1.43,-1.78,289.11,66.65,84764.96,55,二级
重庆市,万州区,2018-06-03,42.48,64.36,22.0,25.27,0.69,77.31,-0.82,-0.52,295.96,56.74,94540.52,60,二级
重庆市,梁平区,2018-06-03,51.75,71.86,17.33,23.32,0.72,84.88,-1.21,-0.91,296.24,57.27,95015.59,71,二级
重庆市,武隆区,2018-06-03,48.37,58.91,10.79,8.11,0.44,83.22,-1.69,-0.63,292.02,78.29,89931.49,67,二级
重庆市,彭水苗族土家族自治县,2018-06-03,39.03,54.9,12.94,6.06,0.43,77.37,-0.84,-0.68,292.75,78.61,91533.05,56,二级
重庆市,南岸区,2018-06-03,43.85,71.84,10.35,50.03,1.0,53.59,-1.18,-0.68,297.42,60.94,97531.61,63,二级
重庆市,秀山土家族苗族自治县,2018-06-03,20.38,44.78,10.64,7.51,0.84,44.45,-0.99,0.69,293.93,77.57,93846.69,45,一级
重庆市,渝北区,2018-06-03,50.46,72.51,8.71,31.61,0.82,62.92,-1.18,-0.83,296.82,62.67,96459.44,70,二级
重庆市,铜梁区,2018-06-03,45.66,71.53,9.38,35.94,0.82,63.19,-0.93,-0.38,297.38,60.86,97097.41,64,二级
重庆市,开州区,2018-06-03,42.51,62.09,18.55,24.01,0.64,83.21,-0.44,-0.39,294.66,59.56,92877.42,60,二级
重庆市,云阳县,2018-06-03,35.73,53.6,13.06,11.08,0.54,72.73,-1.0,-0.32,295.3,58.64,94100.75,52,二级
重庆市,荣昌区,2018-06-03,42.0,63.86,11.68,28.19,0.67,65.6,-1.77,-0.67,297.02,61.36,96616.06,59,二级
