province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-05-13,38.5,73.11,25.42,18.9,0.5,76.91,-2.2,4.39,299.17,59.28,95592.2,62,二级
重庆市,涪陵区,2015-05-13,35.07,54.68,19.87,12.45,0.39,82.29,-3.0,7.04,298.3,60.4,93949.26,53,二级
重庆市,巫溪县,2015-05-13,37.6,45.82,11.74,5.52,0.41,85.77,0.36,3.16,290.53,75.69,85724.64,54,二级
重庆市,合川区,2015-05-13,49.46,111.44,28.27,37.23,0.8,56.18,-2.79,1.53,299.58,55.89,96147.88,81,二级
重庆市,璧山区,2015-05-13,58.9,127.56,30.22,50.42,0.9,42.64,-0.52,1.82,299.66,54.9,95867.72,89,二级
重庆市,大足区,2015-05-13,75.28,133.81,26.73,28.03,0.74,70.01,-0.71,-2.25,299.23,54.4,95563.37,101,三级
重庆市,石柱土家族自治县,2015-05-13,40.9,51.24,11.42,7.83,0.32,68.43,-3.61,7.1,292.41,74.5,88606.6,58,二级
重庆市,九龙坡区,2015-05-13,57.58,119.9,27.2,52.96,0.82,39.82,1.15,2.05,300.23,52.26,96584.24,85,二级
重庆市,永川区,2015-05-13,73.69,134.71,29.36,35.43,0.8,64.88,1.07,0.35,299.41,54.63,96054.28,99,二级
重庆市,酉阳土家族苗族自治县,2015-05-13,39.08,55.51,12.88,7.83,0.37,54.84,-1.91,2.63,293.14,77.35,91988.18,56,二级
重庆市,大渡口区,2015-05-13,50.08,110.52,26.06,57.71,0.79,34.22,0.96,2.74,300.69,51.75,96652.96,81,二级
重庆市,黔江区,2015-05-13,45.24,55.43,15.28,11.75,0.33,55.28,-2.52,2.98,291.95,78.84,91188.25,63,二级
重庆市,北碚区,2015-05-13,45.26,111.38,26.41,53.19,0.91,42.44,-1.87,2.75,299.23,56.96,95417.65,81,二级
重庆市,忠县,2015-05-13,39.88,58.64,13.01,11.57,0.4,73.79,-2.4,3.46,298.44,55.09,95213.05,57,二级
重庆市,沙坪坝区,2015-05-13,54.9,129.99,29.77,64.07,1.0,29.34,-0.56,2.24,299.98,53.66,96254.92,90,二级
重庆市,綦江区,2015-05-13,39.96,66.2,14.27,20.06,0.51,64.54,-0.6,3.93,299.58,57.65,93623.84,59,二级
重庆市,江津区,2015-05-13,54.33,95.39,18.53,23.84,0.63,65.18,1.96,2.01,299.47,55.15,94906.95,75,二级
重庆市,奉节县,2015-05-13,41.98,61.29,16.95,15.08,0.37,51.45,-0.37,2.94,293.67,65.21,90362.85,59,二级
重庆市,巫山县,2015-05-13,37.06,49.84,11.05,6.89,0.32,72.76,1.01,3.6,293.41,65.17,89859.99,53,二级
重庆市,南川区,2015-05-13,37.73,56.56,17.24,12.08,0.42,79.06,-2.29,7.16,296.17,69.14,90480.44,54,二级
重庆市,丰都县,2015-05-13,35.83,48.68,11.51,7.57,0.33,79.66,-2.83,6.71,296.18,64.53,92158.8,52,二级
重庆市,潼南区,2015-05-13,66.03,132.44,24.35,28.21,0.78,64.06,-2.24,-2.27,299.46,53.37,96480.4,92,二级
重庆市,垫江县,2015-05-13,41.31,73.2,19.68,16.03,0.48,75.77,-2.34,2.79,298.5,56.99,95213.29,62,二级
重庆市,江北区,2015-05-13,50.33,124.07,24.36,72.05,0.99,24.28,0.21,2.57,300.61,52.08,96841.34,91,二级
重庆市,巴南区,2015-05-13,40.2,79.27,27.33,29.16,0.58,60.01,-0.3,4.24,300.45,54.93,95543.11,65,二级
重庆市,城口县,2015-05-13,38.06,45.8,9.56,5.32,0.45,78.03,0.22,5.06,290.1,78.14,84223.63,54,二级
重庆市,万州区,2015-05-13,51.15,74.11,20.82,25.45,0.52,44.39,-1.54,2.02,296.83,57.64,93884.33,71,二级
重庆市,梁平区,2015-05-13,49.55,78.33,17.25,20.87,0.56,62.13,-3.68,2.57,297.35,56.65,94312.16,69,二级
重庆市,武隆区,2015-05-13,37.97,49.29,11.85,7.81,0.34,78.3,-4.74,2.89,291.69,82.04,89361.13,54,二级
重庆市,彭水苗族土家族自治县,2015-05-13,40.14,49.63,11.16,7.08,0.32,72.13,-2.52,2.07,292.17,79.2,91010.96,57,二级
重庆市,南岸区,2015-05-13,43.56,107.23,21.6,67.23,0.88,30.28,0.01,3.2,300.92,52.73,96662.47,85,二级
重庆市,秀山土家族苗族自治县,2015-05-13,34.4,63.78,13.46,12.83,0.46,36.95,-0.06,4.49,295.37,71.39,93339.42,57,二级
重庆市,渝北区,2015-05-13,40.89,94.09,26.93,40.17,0.73,54.72,-1.61,2.91,299.49,57.61,95623.93,73,二级
重庆市,铜梁区,2015-05-13,62.59,127.13,29.64,39.43,0.83,53.51,-0.79,-0.57,299.67,55.33,96218.85,89,二级
重庆市,开州区,2015-05-13,51.58,74.84,19.01,25.57,0.6,46.41,-4.07,1.39,294.88,61.91,92267.14,71,二级
重庆市,云阳县,2015-05-13,43.77,61.15,12.61,14.43,0.4,44.88,-2.57,2.94,295.88,59.32,93495.97,61,二级
重庆市,荣昌区,2015-05-13,84.29,141.07,27.09,26.56,0.73,77.71,-0.11,-1.76,299.28,53.13,95760.75,112,三级
