province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-16,30.67,46.2,10.58,12.92,0.5,99.88,-2.32,-1.64,300.92,62.29,95656.75,50,一级
重庆市,涪陵区,2016-07-16,33.53,44.56,12.23,10.54,0.41,97.79,-2.46,1.35,301.24,58.16,94018.17,49,一级
重庆市,巫溪县,2016-07-16,31.14,43.46,14.47,3.61,0.38,86.67,-0.21,1.19,295.02,70.45,85821.89,45,一级
重庆市,合川区,2016-07-16,22.45,41.09,10.47,16.03,0.57,94.76,-2.98,-1.38,300.84,61.67,96258.92,48,一级
重庆市,璧山区,2016-07-16,31.65,51.62,11.21,28.18,0.68,98.61,-2.82,-1.55,300.69,61.94,95970.98,51,二级
重庆市,大足区,2016-07-16,28.02,47.33,11.94,18.87,0.58,95.46,-2.77,-2.42,299.68,65.99,95675.98,48,一级
重庆市,石柱土家族自治县,2016-07-16,31.98,46.99,13.17,6.26,0.36,79.35,-2.52,3.27,297.04,71.08,88672.4,47,一级
重庆市,九龙坡区,2016-07-16,37.91,58.56,12.56,33.49,0.72,105.16,-1.56,-1.6,301.36,59.55,96665.76,55,二级
重庆市,永川区,2016-07-16,34.82,51.97,12.86,25.31,0.62,101.24,-2.24,-2.38,300.57,62.79,96136.55,52,二级
重庆市,酉阳土家族苗族自治县,2016-07-16,31.39,52.39,18.26,6.29,0.5,67.86,-2.41,1.01,297.4,83.06,91927.06,52,二级
重庆市,大渡口区,2016-07-16,36.38,57.26,11.73,34.83,0.7,103.25,-1.59,-0.97,301.68,58.92,96736.88,54,二级
重庆市,黔江区,2016-07-16,34.12,54.59,18.04,6.71,0.41,68.32,-2.37,1.52,297.22,79.97,91135.62,53,二级
重庆市,北碚区,2016-07-16,28.74,47.5,9.35,23.08,0.62,98.38,-3.67,-1.28,300.76,60.92,95515.06,50,一级
重庆市,忠县,2016-07-16,27.41,43.93,13.01,13.2,0.47,83.67,-2.19,-0.73,301.01,60.86,95239.32,44,一级
重庆市,沙坪坝区,2016-07-16,33.66,56.12,11.1,37.06,0.76,97.85,-2.57,-1.41,300.83,62.02,96356.03,54,二级
重庆市,綦江区,2016-07-16,29.6,43.45,6.85,12.16,0.45,97.05,-1.71,2.0,301.6,56.26,93702.69,49,一级
重庆市,江津区,2016-07-16,34.74,50.8,8.84,18.14,0.56,103.15,-0.79,0.14,301.53,56.06,94982.51,53,二级
重庆市,奉节县,2016-07-16,27.41,46.61,13.12,5.77,0.42,69.4,-1.42,0.79,297.8,69.29,90377.24,47,一级
重庆市,巫山县,2016-07-16,28.57,43.77,13.53,3.73,0.42,76.25,-1.53,1.08,297.41,70.01,89872.27,44,一级
重庆市,南川区,2016-07-16,33.06,43.24,8.85,7.48,0.38,92.85,-2.65,3.2,299.29,63.97,90564.54,48,一级
重庆市,丰都县,2016-07-16,32.36,43.36,11.3,7.12,0.36,89.33,-2.06,2.28,299.73,62.75,92218.54,47,一级
重庆市,潼南区,2016-07-16,21.35,42.71,11.89,17.14,0.59,89.42,-2.16,-2.15,299.86,66.35,96605.36,45,一级
重庆市,垫江县,2016-07-16,29.67,45.1,11.1,14.24,0.51,89.62,-2.57,-1.44,300.72,61.7,95260.2,46,一级
重庆市,江北区,2016-07-16,35.74,59.21,10.81,41.55,0.8,100.35,-2.41,-1.44,301.42,60.25,96931.55,55,二级
重庆市,巴南区,2016-07-16,32.81,47.97,10.68,15.03,0.5,99.84,-1.9,0.29,302.07,56.38,95621.98,50,一级
重庆市,城口县,2016-07-16,32.17,43.04,9.99,4.28,0.35,82.0,0.01,1.55,294.3,67.58,84377.5,46,一级
重庆市,万州区,2016-07-16,26.75,49.2,16.64,17.93,0.53,72.15,-1.74,-0.23,300.03,63.19,93899.2,50,一级
重庆市,梁平区,2016-07-16,30.28,49.74,14.26,20.26,0.58,80.71,-2.74,-0.94,300.02,63.38,94350.02,50,一级
重庆市,武隆区,2016-07-16,40.7,49.7,11.83,5.6,0.35,90.83,-3.11,2.14,296.7,76.51,89395.26,58,二级
重庆市,彭水苗族土家族自治县,2016-07-16,35.58,51.91,15.44,5.43,0.35,82.89,-1.78,1.22,297.31,77.77,90979.67,51,二级
重庆市,南岸区,2016-07-16,33.19,54.67,9.94,35.75,0.71,96.17,-2.48,-1.48,301.7,59.15,96750.12,53,二级
重庆市,秀山土家族苗族自治县,2016-07-16,26.35,49.5,15.76,7.66,0.66,54.91,-2.31,0.6,298.03,83.3,93259.39,50,一级
重庆市,渝北区,2016-07-16,31.19,47.86,9.57,16.85,0.54,98.75,-3.02,-1.9,300.66,62.35,95714.52,50,一级
重庆市,铜梁区,2016-07-16,27.39,46.54,10.87,20.09,0.61,96.37,-2.12,-1.72,300.26,64.45,96335.83,49,一级
重庆市,开州区,2016-07-16,30.18,50.15,14.78,19.42,0.54,74.6,-2.13,-0.09,298.8,65.51,92296.42,51,二级
重庆市,云阳县,2016-07-16,26.28,45.93,12.66,8.31,0.44,73.07,-2.33,0.06,299.82,64.46,93487.16,46,一级
重庆市,荣昌区,2016-07-16,29.38,47.79,13.94,20.69,0.55,96.07,-2.88,-2.26,299.95,65.51,95856.5,49,一级
