province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-26,60.65,84.31,20.29,13.22,0.97,47.8,-2.23,2.6,287.43,54.63,97192.98,83,二级
重庆市,涪陵区,2014-02-26,63.61,81.68,21.94,8.85,0.86,52.39,-4.18,4.72,286.25,56.23,95446.34,86,二级
重庆市,巫溪县,2014-02-26,60.89,66.03,19.33,4.0,0.56,69.87,-2.02,0.31,279.14,75.34,86653.26,83,二级
重庆市,合川区,2014-02-26,65.47,104.5,21.89,27.54,1.2,25.31,-2.57,0.06,287.59,52.56,97829.51,89,二级
重庆市,璧山区,2014-02-26,77.26,114.02,37.51,37.48,1.34,12.87,-2.32,2.0,287.26,54.25,97530.58,103,三级
重庆市,大足区,2014-02-26,90.13,131.19,42.54,31.32,1.24,17.89,-2.89,-0.8,286.51,56.81,97199.27,119,三级
重庆市,石柱土家族自治县,2014-02-26,71.89,82.75,21.84,5.22,0.62,56.82,-3.21,4.51,280.66,74.98,89715.41,97,二级
重庆市,九龙坡区,2014-02-26,77.1,107.7,36.57,35.82,1.3,16.84,-2.24,2.6,287.84,52.61,98290.62,103,三级
重庆市,永川区,2014-02-26,100.7,132.83,45.48,36.35,1.28,17.06,-2.78,0.66,287.34,54.2,97701.39,133,三级
重庆市,酉阳土家族苗族自治县,2014-02-26,88.56,101.68,26.29,6.8,0.73,52.63,-3.29,1.04,279.73,86.07,93286.95,117,三级
重庆市,大渡口区,2014-02-26,72.94,105.39,34.64,38.76,1.35,14.19,-1.18,2.7,287.96,51.66,98368.6,98,二级
重庆市,黔江区,2014-02-26,87.22,99.77,26.48,7.14,0.72,51.45,-2.75,1.82,279.78,84.51,92428.79,116,三级
重庆市,北碚区,2014-02-26,63.56,100.08,25.21,34.75,1.29,18.99,-2.1,1.23,287.14,54.04,97043.3,86,二级
重庆市,忠县,2014-02-26,63.04,77.56,20.95,7.45,0.72,55.89,-2.31,2.72,286.54,54.41,96745.33,86,二级
重庆市,沙坪坝区,2014-02-26,75.06,113.04,38.89,43.62,1.42,7.54,-1.66,1.93,287.48,53.56,97946.0,101,三级
重庆市,綦江区,2014-02-26,61.37,79.47,19.38,10.93,0.95,45.09,-5.4,4.27,285.62,60.05,95123.3,83,二级
重庆市,江津区,2014-02-26,69.65,92.49,26.6,19.33,1.09,33.42,-2.58,2.77,286.84,56.86,96480.28,94,二级
重庆市,奉节县,2014-02-26,73.37,82.98,25.16,5.89,0.63,61.15,-2.15,1.66,282.37,66.46,91530.54,98,二级
重庆市,巫山县,2014-02-26,78.56,91.63,25.76,5.88,0.83,58.7,-3.19,2.48,281.56,69.35,91002.98,105,三级
重庆市,南川区,2014-02-26,67.58,85.56,20.95,7.22,0.91,50.61,-4.54,4.6,283.04,68.02,91752.04,91,二级
重庆市,丰都县,2014-02-26,65.28,79.78,19.55,5.81,0.72,55.97,-2.7,5.14,284.05,63.98,93519.01,88,二级
重庆市,潼南区,2014-02-26,82.61,126.6,24.85,26.3,1.21,23.18,-2.63,-2.46,286.86,54.74,98192.01,110,三级
重庆市,垫江县,2014-02-26,62.13,85.17,19.62,11.67,0.9,49.78,-1.81,0.66,286.8,54.57,96766.72,84,二级
重庆市,江北区,2014-02-26,74.39,111.41,38.22,45.8,1.5,6.87,-0.83,1.43,287.87,52.39,98572.3,100,二级
重庆市,巴南区,2014-02-26,65.97,91.41,25.54,18.07,1.12,36.35,-1.69,2.59,287.58,52.22,97172.28,89,二级
重庆市,城口县,2014-02-26,59.95,63.64,17.49,3.52,0.52,66.37,-1.7,0.2,277.89,82.1,85100.85,82,二级
重庆市,万州区,2014-02-26,69.84,81.16,30.89,9.38,0.64,57.93,-0.92,1.49,285.49,56.04,95291.76,94,二级
重庆市,梁平区,2014-02-26,67.79,86.12,25.09,12.24,0.82,51.89,-1.81,1.46,285.8,56.06,95785.96,91,二级
重庆市,武隆区,2014-02-26,72.95,88.78,20.9,5.54,0.79,54.22,-4.65,2.83,279.9,82.58,90531.38,98,二级
重庆市,彭水苗族土家族自治县,2014-02-26,79.93,93.57,23.29,6.55,0.72,51.99,-2.41,1.16,280.03,83.49,92262.05,107,三级
重庆市,南岸区,2014-02-26,69.58,106.37,32.69,46.49,1.45,7.65,-0.31,0.99,287.88,51.91,98379.87,94,二级
重庆市,秀山土家族苗族自治县,2014-02-26,96.84,110.8,27.2,7.22,0.79,52.26,-3.05,0.55,280.25,84.89,94734.8,128,三级
重庆市,渝北区,2014-02-26,61.79,91.06,22.29,24.37,1.14,31.8,-2.1,1.47,287.43,53.29,97255.66,84,二级
重庆市,铜梁区,2014-02-26,76.45,116.53,35.33,31.93,1.27,17.72,-2.13,0.69,287.35,54.21,97907.81,102,三级
重庆市,开州区,2014-02-26,65.01,72.42,29.27,8.67,0.58,65.8,-3.51,0.44,284.17,59.26,93569.38,88,二级
重庆市,云阳县,2014-02-26,68.4,76.02,23.57,5.77,0.56,63.17,-3.44,1.31,284.88,58.05,94856.34,92,二级
重庆市,荣昌区,2014-02-26,102.45,141.56,46.37,33.92,1.21,16.89,-3.25,-1.66,286.92,54.71,97383.7,135,三级
