province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-27,40.03,57.61,20.62,11.95,0.5,97.33,-1.66,2.06,302.02,57.19,96153.58,57,二级
重庆市,涪陵区,2014-07-27,39.28,53.51,18.94,7.61,0.45,99.9,-3.69,3.47,301.14,57.8,94513.55,56,二级
重庆市,巫溪县,2014-07-27,53.36,61.74,17.85,3.57,0.34,93.9,-1.13,0.6,293.87,74.63,86255.17,73,二级
重庆市,合川区,2014-07-27,43.09,72.49,21.5,23.44,0.64,74.92,-2.69,4.21,303.04,56.33,96714.3,62,二级
重庆市,璧山区,2014-07-27,35.73,64.03,18.62,23.17,0.7,83.32,-3.05,4.11,302.59,58.93,96445.24,58,二级
重庆市,大足区,2014-07-27,39.68,67.69,15.03,17.92,0.67,75.45,-3.23,3.73,302.41,60.91,96112.53,59,二级
重庆市,石柱土家族自治县,2014-07-27,52.3,61.48,17.71,4.53,0.34,108.74,-3.27,3.86,296.34,70.45,89126.95,72,二级
重庆市,九龙坡区,2014-07-27,31.72,51.96,16.73,15.53,0.6,86.91,-2.84,4.1,303.18,57.09,97159.72,51,二级
重庆市,永川区,2014-07-27,32.13,54.63,14.04,14.32,0.6,81.93,-3.31,2.57,302.83,59.01,96602.4,53,二级
重庆市,酉阳土家族苗族自治县,2014-07-27,68.7,80.39,23.51,5.6,0.45,93.52,-2.48,0.45,296.38,81.47,92411.48,93,二级
重庆市,大渡口区,2014-07-27,32.02,52.98,17.69,17.48,0.62,88.05,-2.0,4.12,303.28,56.21,97235.55,52,二级
重庆市,黔江区,2014-07-27,68.26,78.25,24.14,6.35,0.41,99.24,-2.22,1.19,296.02,79.24,91623.75,92,二级
重庆市,北碚区,2014-07-27,39.96,71.33,21.97,27.13,0.71,80.62,-2.89,3.26,302.16,58.33,96001.68,61,二级
重庆市,忠县,2014-07-27,42.68,54.94,18.68,7.16,0.39,105.52,-2.13,1.95,301.79,54.91,95730.08,60,二级
重庆市,沙坪坝区,2014-07-27,35.06,66.92,19.51,28.29,0.76,84.72,-2.65,3.88,302.81,58.2,96837.05,59,二级
重庆市,綦江区,2014-07-27,39.53,54.25,15.09,6.55,0.5,89.88,-4.02,4.57,300.64,62.92,94217.08,56,二级
重庆市,江津区,2014-07-27,34.72,51.25,13.87,8.64,0.52,86.79,-3.24,3.8,302.05,59.91,95472.02,51,二级
重庆市,奉节县,2014-07-27,54.45,62.69,20.88,5.15,0.36,104.95,-2.23,1.11,297.54,64.48,90837.34,75,二级
重庆市,巫山县,2014-07-27,55.27,66.05,15.04,4.43,0.43,106.59,-2.33,1.24,296.81,66.9,90332.97,76,二级
重庆市,南川区,2014-07-27,43.44,57.77,16.79,5.05,0.48,94.68,-4.39,3.89,298.09,68.39,91046.58,61,二级
重庆市,丰都县,2014-07-27,43.17,54.66,16.42,5.23,0.38,103.34,-2.8,3.84,299.42,61.89,92699.68,61,二级
重庆市,潼南区,2014-07-27,46.95,78.62,18.73,21.7,0.65,68.5,-2.64,4.03,303.31,57.83,97015.76,65,二级
重庆市,垫江县,2014-07-27,40.51,56.24,18.84,10.35,0.44,95.72,-2.48,1.27,301.79,55.62,95749.93,57,二级
重庆市,江北区,2014-07-27,33.46,63.65,19.06,29.13,0.75,85.42,-2.05,3.18,303.27,56.38,97425.26,57,二级
重庆市,巴南区,2014-07-27,36.13,52.17,17.44,9.07,0.53,92.49,-2.33,3.11,302.44,56.58,96129.64,52,二级
重庆市,城口县,2014-07-27,54.81,63.69,17.47,2.78,0.3,72.81,-1.13,2.55,293.18,77.48,84791.76,75,二级
重庆市,万州区,2014-07-27,52.36,61.41,25.31,8.06,0.36,107.62,-1.53,1.0,300.7,56.87,94372.28,72,二级
重庆市,梁平区,2014-07-27,45.8,59.9,21.12,10.49,0.41,98.06,-2.13,2.57,301.06,56.81,94829.09,64,二级
重庆市,武隆区,2014-07-27,50.7,64.12,17.35,5.2,0.43,95.91,-3.88,2.44,295.46,80.46,89872.18,70,二级
重庆市,彭水苗族土家族自治县,2014-07-27,59.42,71.17,19.36,5.27,0.39,100.28,-2.19,1.09,296.18,79.48,91470.91,81,二级
重庆市,南岸区,2014-07-27,34.2,61.52,19.24,26.96,0.69,84.18,-1.9,2.15,303.1,56.16,97251.84,56,二级
重庆市,秀山土家族苗族自治县,2014-07-27,78.32,91.59,27.95,6.3,0.53,90.92,-1.92,-0.04,296.58,83.79,93754.05,105,三级
重庆市,渝北区,2014-07-27,39.14,61.66,19.77,16.99,0.59,86.29,-2.58,2.27,302.22,57.47,96208.75,56,二级
重庆市,铜梁区,2014-07-27,38.63,67.29,18.22,21.8,0.68,79.51,-2.92,4.22,303.02,58.28,96779.78,59,二级
重庆市,开州区,2014-07-27,56.38,65.3,29.15,7.8,0.36,101.66,-3.24,0.64,299.3,59.95,92758.11,77,二级
重庆市,云阳县,2014-07-27,53.25,59.84,20.41,5.09,0.34,104.76,-3.0,0.35,300.17,57.19,93959.57,73,二级
重庆市,荣昌区,2014-07-27,38.85,66.89,14.3,16.8,0.68,74.84,-3.49,3.28,302.77,59.87,96289.13,59,二级
