province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-23,100.82,144.22,52.18,29.63,0.98,30.22,-0.5,1.44,280.34,49.43,97837.5,133,三级
重庆市,涪陵区,2013-12-23,90.31,119.61,51.3,18.27,0.81,37.28,-3.25,2.92,279.4,44.86,96030.36,120,三级
重庆市,巫溪县,2013-12-23,118.71,133.49,42.44,9.08,1.69,46.46,-2.17,0.23,272.51,58.98,86953.66,156,四级
重庆市,合川区,2013-12-23,108.12,176.54,45.02,49.75,1.21,15.96,-2.05,0.72,280.57,51.76,98493.04,142,三级
重庆市,璧山区,2013-12-23,124.64,184.67,53.08,41.16,1.27,8.14,-1.92,0.87,280.58,53.93,98190.75,164,四级
重庆市,大足区,2013-12-23,113.68,162.07,43.96,38.97,1.02,13.3,-2.84,0.42,280.28,57.0,97842.44,149,三级
重庆市,石柱土家族自治县,2013-12-23,95.51,112.11,41.78,8.76,0.68,44.86,-2.47,3.03,274.76,47.31,90104.32,126,三级
重庆市,九龙坡区,2013-12-23,117.01,162.55,57.52,33.83,1.1,12.62,-1.62,0.78,281.04,51.88,98974.24,153,四级
重庆市,永川区,2013-12-23,117.55,157.99,49.01,33.26,0.99,15.49,-2.72,0.89,280.72,56.31,98368.28,154,四级
重庆市,酉阳土家族苗族自治县,2013-12-23,129.22,141.86,47.68,13.46,0.86,46.54,-3.38,-0.07,274.84,46.57,93714.44,171,四级
重庆市,大渡口区,2013-12-23,120.25,169.62,67.38,36.47,1.21,8.37,-0.46,0.12,281.08,50.93,99054.09,158,四级
重庆市,黔江区,2013-12-23,134.18,146.61,50.9,13.45,0.86,46.64,-2.89,1.2,274.87,45.94,92839.05,178,四级
重庆市,北碚区,2013-12-23,129.28,195.64,62.26,46.21,1.41,8.45,-1.92,0.81,280.15,52.23,97687.77,171,四级
重庆市,忠县,2013-12-23,100.84,126.41,44.81,15.21,0.8,39.5,-1.68,1.31,279.72,42.59,97368.69,133,三级
重庆市,沙坪坝区,2013-12-23,143.76,211.67,65.49,44.11,1.52,4.86,-1.32,0.52,280.76,53.34,98617.62,192,四级
重庆市,綦江区,2013-12-23,96.12,128.28,41.71,17.37,0.84,37.69,-3.45,2.47,279.26,52.56,95700.12,127,三级
重庆市,江津区,2013-12-23,105.86,141.32,43.94,23.11,0.92,28.72,-2.07,1.55,280.1,55.21,97110.72,139,三级
重庆市,奉节县,2013-12-23,126.06,133.23,53.01,13.01,1.16,45.09,-2.71,0.67,275.83,45.31,91977.1,166,四级
重庆市,巫山县,2013-12-23,109.1,115.71,50.56,17.42,1.51,41.85,-4.54,1.21,274.96,48.93,91426.64,143,三级
重庆市,南川区,2013-12-23,90.02,118.83,40.82,11.42,0.78,41.33,-3.78,2.93,276.68,54.84,92217.27,119,三级
重庆市,丰都县,2013-12-23,91.5,114.46,39.92,10.97,0.73,43.33,-2.24,3.26,277.68,45.39,94035.23,121,三级
重庆市,潼南区,2013-12-23,100.64,168.72,36.41,43.24,1.14,21.02,-2.18,-0.11,280.7,55.05,98854.07,133,三级
重庆市,垫江县,2013-12-23,100.86,142.01,46.89,24.78,0.94,33.72,-1.45,0.83,279.89,47.78,97391.35,133,三级
重庆市,江北区,2013-12-23,148.33,213.76,84.61,43.58,1.57,4.77,-0.67,-0.03,281.07,51.59,99262.62,198,四级
重庆市,巴南区,2013-12-23,97.44,133.45,50.11,22.93,0.93,28.87,-1.66,1.06,280.6,49.18,97817.12,129,三级
重庆市,城口县,2013-12-23,131.22,153.4,34.57,7.62,2.08,46.91,-1.47,0.65,272.0,64.17,85349.64,174,四级
重庆市,万州区,2013-12-23,116.6,133.98,64.05,16.46,0.81,39.12,-1.19,0.55,278.5,41.28,95870.56,153,四级
重庆市,梁平区,2013-12-23,112.73,146.67,51.63,23.8,0.92,34.21,-1.39,1.45,278.92,47.15,96373.15,148,三级
重庆市,武隆区,2013-12-23,93.91,118.53,40.9,9.86,0.75,40.35,-3.78,1.71,274.2,52.84,90920.51,124,三级
重庆市,彭水苗族土家族自治县,2013-12-23,103.31,123.19,43.61,10.65,0.74,38.85,-2.35,0.44,274.95,47.62,92675.96,136,三级
重庆市,南岸区,2013-12-23,129.06,184.47,81.73,39.45,1.34,6.3,-0.68,-0.01,281.05,49.46,99065.12,171,四级
重庆市,秀山土家族苗族自治县,2013-12-23,145.55,155.88,50.91,15.38,0.96,47.03,-2.94,-0.75,275.35,47.13,95192.0,194,四级
重庆市,渝北区,2013-12-23,115.45,170.16,59.91,39.05,1.2,16.13,-1.42,0.75,280.15,50.8,97908.86,151,四级
重庆市,铜梁区,2013-12-23,115.38,175.12,44.63,44.03,1.18,11.51,-2.0,0.52,280.73,54.37,98576.87,151,四级
重庆市,开州区,2013-12-23,128.22,144.3,64.42,15.45,1.34,39.93,-3.37,0.49,277.26,46.69,94089.95,169,四级
重庆市,云阳县,2013-12-23,120.97,130.52,51.7,11.28,0.99,45.52,-3.52,-0.26,278.07,40.86,95411.32,159,四级
重庆市,荣昌区,2013-12-23,118.21,157.8,47.49,36.67,0.95,12.88,-2.9,0.07,280.33,59.08,98040.49,155,四级
