province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-08,16.75,27.21,12.47,16.72,0.39,40.44,0.46,-1.72,283.32,94.84,98185.88,28,一级
重庆市,涪陵区,2016-11-08,21.64,28.48,16.03,22.86,0.44,26.69,1.23,0.99,282.45,95.38,96421.61,31,一级
重庆市,巫溪县,2016-11-08,21.4,28.75,13.45,6.93,0.36,45.98,-3.96,-2.33,276.09,81.3,87461.77,31,一级
重庆市,合川区,2016-11-08,15.84,27.63,7.91,15.33,0.44,52.15,1.01,-1.57,282.87,91.12,98887.37,28,一级
重庆市,璧山区,2016-11-08,15.82,26.36,7.24,20.34,0.46,43.7,1.93,-1.51,282.85,92.4,98601.52,27,一级
重庆市,大足区,2016-11-08,21.83,41.17,6.61,13.9,0.41,49.58,1.86,-1.86,282.86,88.49,98279.91,42,一级
重庆市,石柱土家族自治县,2016-11-08,31.29,37.5,18.67,7.32,0.42,43.3,-4.31,1.26,279.25,89.57,90528.5,45,一级
重庆市,九龙坡区,2016-11-08,16.59,28.02,8.8,26.73,0.5,31.67,2.25,-0.48,283.37,93.05,99388.34,34,一级
重庆市,永川区,2016-11-08,23.55,42.25,8.3,19.18,0.42,44.32,2.45,-1.02,282.96,92.09,98817.39,43,一级
重庆市,酉阳土家族苗族自治县,2016-11-08,27.27,39.78,21.14,9.07,0.5,40.86,-4.58,0.28,279.82,94.46,94063.34,40,一级
重庆市,大渡口区,2016-11-08,14.93,23.49,8.55,32.81,0.57,22.62,2.42,-0.35,283.45,94.35,99457.0,42,一级
重庆市,黔江区,2016-11-08,31.87,40.87,24.09,9.6,0.54,36.62,-3.26,-0.63,280.22,94.14,93190.77,46,一级
重庆市,北碚区,2016-11-08,13.63,21.38,6.42,23.43,0.49,39.46,2.0,-1.91,282.62,94.53,98077.05,30,一级
重庆市,忠县,2016-11-08,24.21,32.65,17.86,12.47,0.37,40.49,-3.65,-1.51,282.79,88.91,97725.05,35,一级
重庆市,沙坪坝区,2016-11-08,14.58,22.82,6.78,26.96,0.53,34.52,2.1,-1.49,283.14,92.08,99018.33,34,一级
重庆市,綦江区,2016-11-08,18.04,30.28,9.37,14.44,0.39,35.9,2.42,0.45,281.64,94.93,96157.57,31,一级
重庆市,江津区,2016-11-08,19.67,35.01,8.14,16.87,0.41,39.07,2.54,-0.07,282.24,95.64,97567.81,36,一级
重庆市,奉节县,2016-11-08,23.31,31.8,15.33,9.92,0.86,43.0,-4.91,-0.45,279.87,75.24,92426.99,34,一级
重庆市,巫山县,2016-11-08,21.7,28.82,13.85,8.46,0.55,44.88,-5.12,1.09,279.29,73.14,91881.28,32,一级
重庆市,南川区,2016-11-08,18.38,25.64,12.37,17.44,0.45,30.24,1.75,1.3,280.16,96.66,92667.64,27,一级
重庆市,丰都县,2016-11-08,29.19,34.92,17.94,9.6,0.36,37.96,-2.52,1.09,281.58,91.18,94424.11,42,一级
重庆市,潼南区,2016-11-08,21.43,36.84,8.11,13.4,0.45,53.59,0.13,-1.97,283.22,86.06,99257.5,37,一级
重庆市,垫江县,2016-11-08,21.26,30.51,15.86,13.6,0.36,40.26,-3.38,-0.38,282.89,93.46,97744.11,31,一级
重庆市,江北区,2016-11-08,13.99,20.74,6.34,34.49,0.6,23.03,2.23,-0.97,283.58,93.1,99655.53,44,一级
重庆市,巴南区,2016-11-08,14.84,23.27,8.42,29.97,0.55,23.01,2.7,0.15,282.91,97.23,98227.68,38,一级
重庆市,城口县,2016-11-08,20.26,28.08,11.67,6.45,0.31,46.85,-3.85,-0.28,275.5,83.33,85867.98,29,一级
重庆市,万州区,2016-11-08,22.54,32.0,19.01,14.42,0.46,40.63,-5.42,-1.13,281.83,82.11,96273.43,33,一级
重庆市,梁平区,2016-11-08,22.44,32.04,18.81,15.52,0.37,42.32,-5.85,-0.78,282.09,88.11,96746.31,33,一级
重庆市,武隆区,2016-11-08,31.17,35.04,17.99,12.29,0.39,31.6,-1.38,1.34,279.6,96.7,91317.42,45,一级
重庆市,彭水苗族土家族自治县,2016-11-08,34.78,42.02,22.15,9.42,0.4,34.23,-2.74,0.14,280.36,95.33,93030.3,50,一级
重庆市,南岸区,2016-11-08,13.94,20.53,5.53,39.91,0.67,14.52,2.46,-0.63,283.49,95.02,99454.76,50,一级
重庆市,秀山土家族苗族自治县,2016-11-08,22.9,36.07,13.33,8.98,0.58,44.81,-5.38,-2.47,280.28,90.78,95518.05,37,一级
重庆市,渝北区,2016-11-08,13.21,21.23,6.6,23.16,0.47,37.53,1.97,-1.69,283.01,94.05,98283.63,29,一级
重庆市,铜梁区,2016-11-08,17.16,29.86,7.14,14.7,0.44,49.61,1.45,-1.81,283.06,90.33,98988.66,30,一级
重庆市,开州区,2016-11-08,21.63,32.26,19.15,17.09,0.38,45.11,-4.09,0.85,281.05,79.65,94521.77,33,一级
重庆市,云阳县,2016-11-08,21.29,29.68,15.41,10.16,0.58,43.26,-5.26,-1.37,281.99,71.95,95829.38,31,一级
重庆市,荣昌区,2016-11-08,27.4,52.1,7.44,18.31,0.41,47.66,2.05,-1.44,282.8,89.5,98500.08,52,二级
