province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-25,52.72,76.81,12.49,20.95,0.83,75.41,-1.4,-0.4,298.0,71.58,96481.59,73,二级
重庆市,涪陵区,2014-08-25,50.8,66.83,15.69,16.27,0.63,84.35,-1.99,0.1,297.77,65.7,94820.72,70,二级
重庆市,巫溪县,2014-08-25,35.07,39.36,10.07,3.07,0.24,93.32,-2.22,-0.34,293.26,55.82,86423.83,51,二级
重庆市,合川区,2014-08-25,42.06,70.92,12.2,26.32,0.99,60.59,-1.73,0.77,299.17,66.56,97081.82,61,二级
重庆市,璧山区,2014-08-25,43.7,78.13,17.04,32.33,1.17,64.11,-2.23,0.6,298.83,68.01,96806.19,65,二级
重庆市,大足区,2014-08-25,50.29,79.29,15.18,27.69,1.0,59.09,-2.02,1.0,299.01,66.66,96487.65,70,二级
重庆市,石柱土家族自治县,2014-08-25,55.94,64.66,12.91,6.36,0.49,86.26,-2.7,1.21,294.45,71.17,89337.01,77,二级
重庆市,九龙坡区,2014-08-25,53.58,83.3,21.06,40.26,0.99,65.94,-2.02,-0.24,299.01,67.83,97527.38,74,二级
重庆市,永川区,2014-08-25,52.6,77.58,15.3,28.3,0.87,65.96,-2.12,0.28,299.13,66.66,96978.12,72,二级
重庆市,酉阳土家族苗族自治县,2014-08-25,48.93,62.45,20.36,5.98,0.54,90.93,-2.04,0.68,295.13,76.48,92606.16,68,二级
重庆市,大渡口区,2014-08-25,51.62,81.84,20.49,41.21,0.99,66.39,-2.08,-0.02,299.15,66.24,97601.18,71,二级
重庆市,黔江区,2014-08-25,48.63,61.99,20.24,6.35,0.45,91.94,-2.39,0.89,295.06,73.82,91806.09,68,二级
重庆市,北碚区,2014-08-25,40.89,72.55,11.64,31.26,1.1,62.4,-2.44,0.29,298.49,68.9,96342.46,62,二级
重庆市,忠县,2014-08-25,59.12,76.03,16.11,14.72,0.78,75.0,-1.33,-0.12,298.3,65.63,96035.94,81,二级
重庆市,沙坪坝区,2014-08-25,42.4,81.4,18.0,38.32,1.32,64.43,-2.02,0.41,298.68,69.34,97200.93,66,二级
重庆市,綦江区,2014-08-25,53.07,69.5,13.09,16.48,0.67,77.88,-1.42,0.94,297.43,69.89,94522.55,73,二级
重庆市,江津区,2014-08-25,52.74,72.43,12.82,19.08,0.73,76.93,-1.66,0.33,298.39,68.33,95819.81,73,二级
重庆市,奉节县,2014-08-25,47.68,56.12,17.35,5.35,0.36,95.5,-1.68,0.46,295.61,65.87,91050.17,66,二级
重庆市,巫山县,2014-08-25,41.77,50.88,15.37,4.65,0.33,98.25,-1.49,0.99,295.66,59.84,90533.92,59,二级
重庆市,南川区,2014-08-25,52.32,65.61,12.13,11.2,0.58,85.14,-2.11,1.07,295.51,72.9,91299.15,72,二级
重庆市,丰都县,2014-08-25,52.62,63.06,11.36,8.35,0.53,85.29,-1.98,0.8,296.68,67.1,92967.85,73,二级
重庆市,潼南区,2014-08-25,48.64,80.53,14.64,28.15,1.01,57.7,-1.09,1.03,298.85,68.1,97416.37,68,二级
重庆市,垫江县,2014-08-25,58.02,80.62,13.08,19.08,0.87,71.67,-1.33,-0.08,297.73,71.14,96068.79,79,二级
重庆市,江北区,2014-08-25,47.21,84.26,20.28,44.54,1.25,63.18,-2.01,-0.09,298.89,68.12,97795.45,68,二级
重庆市,巴南区,2014-08-25,50.83,73.58,15.17,20.7,0.77,78.89,-2.19,0.17,298.69,65.96,96470.22,70,二级
重庆市,城口县,2014-08-25,33.89,39.0,7.55,3.11,0.26,87.04,-2.46,0.65,292.11,60.81,84956.0,49,一级
重庆市,万州区,2014-08-25,64.91,82.56,27.45,19.4,0.85,70.01,-1.22,0.39,297.68,66.17,94650.74,88,二级
重庆市,梁平区,2014-08-25,65.81,89.17,19.73,22.84,1.02,61.4,-1.51,0.26,297.6,69.46,95119.84,89,二级
重庆市,武隆区,2014-08-25,53.07,61.19,10.91,6.89,0.43,89.56,-2.8,0.84,294.38,74.3,90065.08,73,二级
重庆市,彭水苗族土家族自治县,2014-08-25,54.54,61.58,13.35,5.51,0.39,91.18,-2.11,-0.0,294.98,73.71,91657.52,75,二级
重庆市,南岸区,2014-08-25,47.18,79.48,18.59,41.95,1.08,62.03,-2.24,-0.37,299.02,66.29,97614.03,66,二级
重庆市,秀山土家族苗族自治县,2014-08-25,50.43,68.47,24.66,6.47,0.63,86.56,-1.36,0.71,295.27,80.24,93962.21,70,二级
重庆市,渝北区,2014-08-25,46.62,73.81,11.77,26.42,0.91,67.11,-2.09,-0.41,298.15,70.43,96547.94,65,二级
重庆市,铜梁区,2014-08-25,42.57,75.64,15.54,26.41,1.13,61.72,-1.74,0.94,299.12,67.24,97159.87,63,二级
重庆市,开州区,2014-08-25,50.02,64.86,18.77,18.22,0.68,66.3,-1.73,0.17,296.78,61.12,93004.7,69,二级
重庆市,云阳县,2014-08-25,47.76,56.34,14.37,7.11,0.46,84.95,-1.8,0.63,297.64,60.53,94217.13,66,二级
重庆市,荣昌区,2014-08-25,52.86,78.77,14.27,26.57,0.89,59.19,-2.19,1.14,299.42,64.74,96673.87,73,二级
