province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-23,27.67,39.47,8.32,12.93,0.53,65.34,0.57,-2.34,293.05,81.11,96663.73,40,一级
重庆市,涪陵区,2016-05-23,32.07,39.93,11.53,14.34,0.43,63.15,-0.07,-0.78,292.08,81.06,94974.2,46,一级
重庆市,巫溪县,2016-05-23,21.88,24.86,5.4,2.8,0.24,79.87,-0.43,-1.32,286.64,84.25,86346.48,40,一级
重庆市,合川区,2016-05-23,23.1,34.37,7.73,11.83,0.62,66.53,-0.39,-2.63,292.84,79.96,97316.38,35,一级
重庆市,璧山区,2016-05-23,28.52,36.19,5.81,18.4,0.59,55.69,-0.31,-2.89,292.95,81.28,97028.51,41,一级
重庆市,大足区,2016-05-23,25.58,32.45,6.36,9.49,0.52,63.44,-0.75,-3.08,292.46,80.79,96724.01,37,一级
重庆市,石柱土家族自治县,2016-05-23,32.07,37.31,11.48,6.17,0.3,69.85,0.26,0.6,288.39,88.83,89348.06,46,一级
重庆市,九龙坡区,2016-05-23,32.1,39.28,5.93,28.1,0.57,44.52,-0.32,-2.51,293.68,79.68,97758.91,46,一级
重庆市,永川区,2016-05-23,32.12,35.87,6.0,16.43,0.52,51.13,-0.73,-2.74,293.2,80.9,97212.78,46,一级
重庆市,酉阳土家族苗族自治县,2016-05-23,27.07,37.96,11.84,5.6,0.4,68.12,-0.53,0.72,289.61,85.57,92685.66,39,一级
重庆市,大渡口区,2016-05-23,32.08,41.45,6.12,33.41,0.61,43.35,-0.51,-2.55,293.8,78.97,97828.88,46,一级
重庆市,黔江区,2016-05-23,31.08,37.58,14.0,6.0,0.32,69.0,-0.12,0.65,289.86,83.7,91858.58,45,一级
重庆市,北碚区,2016-05-23,28.14,39.32,6.13,21.99,0.63,55.97,-0.1,-2.81,292.73,81.62,96543.51,41,一级
重庆市,忠县,2016-05-23,31.33,41.49,13.43,13.23,0.44,67.12,0.18,-0.63,292.99,78.72,96199.29,45,一级
重庆市,沙坪坝区,2016-05-23,30.36,39.4,5.14,27.44,0.64,48.69,-0.34,-2.9,293.33,80.29,97424.28,44,一级
重庆市,綦江区,2016-05-23,31.68,38.54,5.6,14.85,0.4,56.81,0.33,0.02,291.83,83.73,94680.85,46,一级
重庆市,江津区,2016-05-23,33.15,38.62,5.44,17.17,0.48,48.78,-0.05,-1.19,292.53,83.76,96018.51,48,一级
重庆市,奉节县,2016-05-23,26.54,32.05,10.05,5.53,0.32,65.07,-0.27,-0.16,289.34,81.05,91089.62,38,一级
重庆市,巫山县,2016-05-23,23.08,28.15,6.81,4.24,0.28,73.83,-0.1,-0.57,288.98,78.44,90546.82,37,一级
重庆市,南川区,2016-05-23,32.99,39.26,7.31,11.98,0.37,65.72,-0.52,0.72,289.85,86.02,91375.33,48,一级
重庆市,丰都县,2016-05-23,30.94,37.05,10.22,8.54,0.36,69.22,-0.12,0.28,290.89,82.84,93069.24,45,一级
重庆市,潼南区,2016-05-23,20.88,30.63,7.51,8.28,0.6,71.08,-0.46,-2.86,293.04,75.75,97668.67,36,一级
重庆市,垫江县,2016-05-23,29.69,42.51,10.94,14.08,0.53,66.31,0.55,-1.94,292.85,80.46,96236.76,43,一级
重庆市,江北区,2016-05-23,32.4,42.88,5.08,39.97,0.67,42.08,-0.41,-2.67,293.97,78.02,98023.58,50,一级
重庆市,巴南区,2016-05-23,30.93,40.96,7.21,21.72,0.52,53.64,-0.28,-2.14,293.07,80.8,96670.22,45,一级
重庆市,城口县,2016-05-23,20.82,23.49,4.84,2.6,0.25,83.34,-1.29,-2.83,286.16,78.43,84862.97,42,一级
重庆市,万州区,2016-05-23,29.69,38.7,19.07,13.61,0.37,66.24,-0.29,-0.02,291.96,78.3,94780.5,43,一级
重庆市,梁平区,2016-05-23,28.62,40.98,13.72,15.4,0.48,68.01,0.64,-1.19,292.36,78.94,95262.23,41,一级
重庆市,武隆区,2016-05-23,32.3,36.44,9.44,6.9,0.3,72.09,-0.44,-0.05,288.93,87.2,90096.93,47,一级
重庆市,彭水苗族土家族自治县,2016-05-23,29.79,35.27,10.86,5.08,0.28,72.33,-0.03,0.12,289.96,83.49,91715.28,43,一级
重庆市,南岸区,2016-05-23,32.96,45.83,5.98,43.07,0.67,41.65,-0.59,-2.59,293.85,78.7,97835.44,54,二级
重庆市,秀山土家族苗族自治县,2016-05-23,24.76,40.06,11.94,6.44,0.54,63.61,-0.63,0.25,290.1,83.65,94072.89,41,一级
重庆市,渝北区,2016-05-23,28.19,39.99,6.63,20.19,0.59,57.25,0.08,-2.74,292.98,81.26,96742.89,41,一级
重庆市,铜梁区,2016-05-23,24.45,32.63,6.66,10.83,0.57,64.76,-0.34,-2.88,292.89,80.27,97402.73,35,一级
重庆市,开州区,2016-05-23,23.15,30.61,14.61,12.49,0.33,74.35,-0.8,0.27,291.32,73.82,93088.32,38,一级
重庆市,云阳县,2016-05-23,25.22,31.57,12.94,7.49,0.31,70.51,-1.08,0.0,291.62,75.02,94332.53,37,一级
重庆市,荣昌区,2016-05-23,29.08,34.39,6.26,11.25,0.5,59.24,-0.95,-3.05,292.83,79.65,96920.38,42,一级
