province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-22,34.29,65.91,12.45,21.58,0.52,74.13,-0.5,1.15,290.93,54.0,96872.93,58,二级
重庆市,涪陵区,2017-04-22,37.74,58.7,12.95,18.77,0.43,65.34,-0.51,3.3,290.36,54.22,95164.33,55,二级
重庆市,巫溪县,2017-04-22,15.64,20.86,5.35,3.76,0.22,80.96,0.58,0.9,283.62,48.12,86464.58,41,一级
重庆市,合川区,2017-04-22,25.88,62.67,9.82,25.49,0.57,74.59,-0.99,1.32,291.44,57.77,97481.15,57,二级
重庆市,璧山区,2017-04-22,28.92,59.09,9.18,32.95,0.6,61.24,-1.07,2.0,291.4,57.88,97186.35,55,二级
重庆市,大足区,2017-04-22,27.9,52.89,8.37,23.5,0.49,71.99,-1.04,1.45,291.29,57.08,96842.86,52,二级
重庆市,石柱土家族自治县,2017-04-22,33.33,42.68,8.08,8.18,0.29,75.68,-0.67,1.93,286.57,49.3,89512.43,48,一级
重庆市,九龙坡区,2017-04-22,31.0,55.64,10.79,28.06,0.49,57.53,-1.2,2.38,291.98,57.32,97932.34,53,二级
重庆市,永川区,2017-04-22,28.44,49.61,10.27,21.94,0.45,63.53,-1.58,1.47,291.74,57.7,97347.76,50,一级
重庆市,酉阳土家族苗族自治县,2017-04-22,29.37,46.4,11.72,6.6,0.32,68.43,-0.5,1.94,286.92,64.6,92949.45,47,一级
重庆市,大渡口区,2017-04-22,32.19,58.85,11.42,31.36,0.52,55.37,-0.8,3.11,292.16,56.39,98013.23,55,二级
重庆市,黔江区,2017-04-22,34.13,44.43,13.8,7.6,0.3,68.82,-0.95,1.57,286.54,60.71,92105.19,49,一级
重庆市,北碚区,2017-04-22,30.71,68.04,9.81,35.88,0.69,62.12,-1.07,1.56,290.96,58.69,96720.55,60,二级
重庆市,忠县,2017-04-22,34.97,56.33,10.79,17.22,0.42,73.04,-0.8,1.21,290.65,44.27,96428.81,54,二级
重庆市,沙坪坝区,2017-04-22,29.83,63.5,9.46,40.22,0.68,55.7,-0.87,2.07,291.56,57.79,97595.34,57,二级
重庆市,綦江区,2017-04-22,33.2,48.89,6.91,12.5,0.35,64.96,-1.9,3.97,290.23,57.88,94848.18,49,一级
重庆市,江津区,2017-04-22,30.73,48.35,8.15,14.34,0.37,64.78,-1.63,3.27,291.27,56.84,96163.3,49,一级
重庆市,奉节县,2017-04-22,18.74,26.82,8.68,8.64,0.3,65.46,-0.66,0.11,286.84,46.73,91283.16,33,一级
重庆市,巫山县,2017-04-22,18.65,28.81,6.79,6.16,0.29,70.44,-0.5,0.57,286.35,43.74,90742.18,36,一级
重庆市,南川区,2017-04-22,37.97,53.26,8.05,11.65,0.36,67.11,-1.52,3.54,287.77,62.23,91539.72,54,二级
重庆市,丰都县,2017-04-22,34.33,49.33,8.46,10.91,0.34,74.87,-0.72,2.57,288.99,47.02,93261.86,50,一级
重庆市,潼南区,2017-04-22,23.24,58.07,8.35,22.04,0.53,77.75,-0.62,0.56,291.57,57.79,97807.4,55,二级
重庆市,垫江县,2017-04-22,35.86,68.07,13.46,22.23,0.5,73.89,-1.14,1.35,290.5,48.32,96452.48,60,二级
重庆市,江北区,2017-04-22,32.69,67.03,11.19,44.8,0.69,52.2,-0.73,2.44,292.05,56.94,98212.99,59,二级
重庆市,巴南区,2017-04-22,34.62,57.45,9.49,21.05,0.45,59.81,-0.61,3.48,291.47,57.27,96855.79,54,二级
重庆市,城口县,2017-04-22,18.12,24.86,4.89,5.31,0.22,83.99,0.88,2.1,282.77,51.04,84936.57,42,一级
重庆市,万州区,2017-04-22,33.85,50.65,14.3,23.74,0.42,65.93,-1.15,0.52,289.59,46.98,95005.29,51,二级
重庆市,梁平区,2017-04-22,35.48,64.68,12.27,24.86,0.51,70.68,-1.18,1.14,289.78,44.62,95478.95,58,二级
重庆市,武隆区,2017-04-22,37.7,49.92,8.09,8.98,0.32,71.09,-1.0,1.63,286.48,59.36,90277.67,54,二级
重庆市,彭水苗族土家族自治县,2017-04-22,34.84,44.74,9.38,6.01,0.28,71.76,-0.62,1.49,286.97,56.8,91946.6,50,一级
重庆市,南岸区,2017-04-22,35.07,69.53,11.56,42.76,0.67,51.99,-0.54,2.76,292.04,56.77,98030.86,60,二级
重庆市,秀山土家族苗族自治县,2017-04-22,25.08,52.8,11.93,10.66,0.42,56.51,-0.04,2.55,287.53,61.64,94363.76,52,二级
重庆市,渝北区,2017-04-22,33.29,66.41,9.59,30.87,0.62,62.61,-0.58,1.38,291.03,58.12,96933.89,59,二级
重庆市,铜梁区,2017-04-22,26.82,57.16,8.02,28.4,0.56,69.1,-0.93,1.67,291.67,57.0,97546.09,54,二级
重庆市,开州区,2017-04-22,28.87,44.95,15.56,26.16,0.4,68.44,-1.46,0.72,288.01,49.0,93302.06,45,一级
重庆市,云阳县,2017-04-22,18.97,27.35,7.21,10.07,0.28,70.65,-1.7,0.25,289.03,44.41,94562.23,36,一级
重庆市,荣昌区,2017-04-22,26.79,48.89,9.92,21.89,0.47,70.27,-1.8,1.26,291.59,56.73,97028.4,49,一级
