province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-01,46.61,66.32,13.43,21.0,0.61,70.82,-1.63,-1.49,294.9,83.93,95640.77,65,二级
重庆市,涪陵区,2017-06-01,49.25,65.03,16.1,26.15,0.58,62.3,-1.68,-0.29,294.33,83.71,93976.27,68,二级
重庆市,巫溪县,2017-06-01,39.05,46.36,9.3,3.54,0.32,95.82,-2.58,-1.41,292.61,60.53,85599.56,56,二级
重庆市,合川区,2017-06-01,39.21,64.91,11.17,19.4,0.6,79.04,-1.41,-1.87,296.49,73.33,96280.91,58,二级
重庆市,璧山区,2017-06-01,46.01,73.86,11.46,29.83,0.69,66.67,-1.53,-2.74,296.26,74.87,96011.55,64,二级
重庆市,大足区,2017-06-01,41.38,65.58,10.42,14.1,0.52,86.34,-1.66,-2.94,296.36,72.56,95715.86,58,二级
重庆市,石柱土家族自治县,2017-06-01,37.06,42.53,9.49,5.22,0.34,83.69,-2.54,-0.59,292.45,82.5,88459.28,53,二级
重庆市,九龙坡区,2017-06-01,52.12,80.94,9.26,41.36,0.78,51.72,-1.82,-2.78,296.66,75.33,96724.0,72,二级
重庆市,永川区,2017-06-01,46.74,74.08,11.43,21.14,0.62,75.25,-1.35,-3.11,296.41,74.8,96202.19,65,二级
重庆市,酉阳土家族苗族自治县,2017-06-01,29.02,42.91,12.13,5.31,0.42,72.5,-2.55,-0.65,292.95,87.55,91732.17,43,一级
重庆市,大渡口区,2017-06-01,53.18,81.64,8.07,45.86,0.82,47.05,-2.07,-2.46,296.56,75.59,96792.92,73,二级
重庆市,黔江区,2017-06-01,34.88,41.91,13.2,4.69,0.37,77.42,-1.96,-0.52,293.0,82.0,90928.83,50,一级
重庆市,北碚区,2017-06-01,44.18,72.96,11.96,35.04,0.73,63.17,-1.85,-2.25,295.8,76.91,95527.93,62,二级
重庆市,忠县,2017-06-01,42.06,54.14,12.07,12.74,0.49,79.41,-0.78,-0.9,296.24,75.97,95154.66,59,二级
重庆市,沙坪坝区,2017-06-01,48.6,80.39,11.48,42.43,0.8,54.88,-1.57,-2.5,296.51,74.44,96399.42,68,二级
重庆市,綦江区,2017-06-01,49.0,69.71,7.16,27.93,0.64,50.72,0.43,-0.2,294.6,85.79,93700.61,68,二级
重庆市,江津区,2017-06-01,49.51,74.38,8.59,24.91,0.66,60.39,-0.13,-1.8,295.47,80.71,95027.12,69,二级
重庆市,奉节县,2017-06-01,38.59,45.94,11.99,6.56,0.64,72.81,-1.37,-0.1,294.85,65.37,90192.51,55,二级
重庆市,巫山县,2017-06-01,39.87,50.24,10.33,5.53,0.47,87.27,-0.25,0.14,294.92,62.75,89678.44,57,二级
重庆市,南川区,2017-06-01,48.35,61.48,9.43,20.03,0.53,57.08,-1.56,0.72,292.88,88.68,90455.12,67,二级
重庆市,丰都县,2017-06-01,44.05,53.96,11.56,11.11,0.44,79.11,-1.62,0.04,293.75,84.33,92100.89,62,二级
重庆市,潼南区,2017-06-01,38.3,62.32,9.07,12.45,0.51,90.14,-1.25,-1.48,297.45,68.17,96623.54,57,二级
重庆市,垫江县,2017-06-01,44.8,62.76,14.07,18.57,0.57,74.8,-1.16,-1.18,295.27,81.73,95208.7,63,二级
重庆市,江北区,2017-06-01,52.36,86.09,9.47,54.64,0.9,42.87,-1.98,-2.16,296.8,73.99,96984.25,72,二级
重庆市,巴南区,2017-06-01,48.91,68.04,9.09,24.5,0.64,62.26,-1.9,-1.91,295.35,81.14,95650.38,68,二级
重庆市,城口县,2017-06-01,41.59,50.14,8.57,3.98,0.34,93.56,-2.99,-0.99,291.57,63.96,84152.84,59,二级
重庆市,万州区,2017-06-01,39.85,49.68,16.96,16.83,0.51,69.85,-1.64,-0.5,296.5,67.93,93780.47,57,二级
重庆市,梁平区,2017-06-01,39.92,54.03,11.59,15.91,0.52,77.37,-1.43,-1.3,296.3,71.09,94255.78,57,二级
重庆市,武隆区,2017-06-01,44.85,52.12,9.89,10.67,0.39,72.75,-2.66,0.12,291.4,88.26,89216.43,63,二级
重庆市,彭水苗族土家族自治县,2017-06-01,38.67,46.01,10.85,5.63,0.34,79.25,-1.79,-1.25,292.31,86.55,90799.06,55,二级
重庆市,南岸区,2017-06-01,50.7,80.35,8.88,49.17,0.84,46.64,-2.47,-2.13,296.47,75.54,96795.45,70,二级
重庆市,秀山土家族苗族自治县,2017-06-01,22.63,42.15,11.75,7.1,0.6,62.59,-2.09,-1.31,293.81,88.55,93074.51,43,一级
重庆市,渝北区,2017-06-01,43.4,66.09,10.85,25.11,0.64,69.85,-2.03,-2.16,295.68,78.27,95721.51,61,二级
重庆市,铜梁区,2017-06-01,41.52,66.14,10.56,17.88,0.58,80.36,-1.42,-2.38,296.62,72.82,96375.87,59,二级
重庆市,开州区,2017-06-01,41.65,54.85,16.19,21.84,0.58,63.51,-0.82,-0.28,295.94,62.45,92154.57,59,二级
重庆市,云阳县,2017-06-01,37.89,45.67,12.89,9.8,0.5,70.03,-1.29,0.1,296.68,63.2,93351.09,54,二级
重庆市,荣昌区,2017-06-01,42.98,69.57,11.34,16.18,0.54,85.28,-1.39,-2.88,296.52,71.95,95915.36,60,二级
