province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-02-28,69.51,92.57,37.83,27.7,0.79,52.62,-0.06,0.34,284.94,58.59,97483.9,94,二级
重庆市,涪陵区,2017-02-28,65.26,82.98,30.78,18.29,0.68,58.45,-0.35,0.82,284.17,56.58,95718.24,88,二级
重庆市,巫溪县,2017-02-28,50.06,64.33,22.97,6.69,0.57,65.62,2.03,0.2,277.41,70.65,86719.98,69,二级
重庆市,合川区,2017-02-28,78.88,105.69,56.59,40.55,0.92,42.39,-1.23,0.23,285.35,56.62,98130.52,105,三级
重庆市,璧山区,2017-02-28,80.25,107.49,73.76,50.37,0.9,33.5,-1.4,-0.23,285.2,58.64,97832.45,107,三级
重庆市,大足区,2017-02-28,84.21,111.97,66.33,35.36,0.87,46.9,-1.3,-0.64,285.28,55.81,97494.17,112,三级
重庆市,石柱土家族自治县,2017-02-28,61.12,77.96,25.1,10.02,0.58,60.62,0.99,1.44,280.13,62.19,89878.23,83,二级
重庆市,九龙坡区,2017-02-28,72.52,98.52,51.42,52.53,0.82,31.38,-1.2,-0.54,285.67,58.27,98596.88,97,二级
重庆市,永川区,2017-02-28,83.96,111.37,67.79,41.34,0.83,40.73,-1.48,-1.19,285.62,56.77,98010.01,112,三级
重庆市,酉阳土家族苗族自治县,2017-02-28,62.64,90.16,33.5,8.7,0.83,58.39,0.77,0.37,282.19,61.95,93331.3,85,二级
重庆市,大渡口区,2017-02-28,71.21,97.02,50.67,55.12,0.84,29.71,-0.86,0.1,285.76,57.51,98676.41,96,二级
重庆市,黔江区,2017-02-28,64.95,86.2,33.01,9.11,0.67,60.0,0.9,0.2,281.35,62.04,92491.36,88,二级
重庆市,北碚区,2017-02-28,78.33,106.01,76.81,52.95,0.94,32.41,-1.01,0.28,284.8,59.23,97340.75,105,三级
重庆市,忠县,2017-02-28,70.34,93.51,30.43,20.84,0.79,53.43,0.28,-0.0,284.67,54.3,97004.47,95,二级
重庆市,沙坪坝区,2017-02-28,79.58,108.56,80.98,59.74,0.95,26.82,-1.22,-0.13,285.32,59.02,98251.08,106,三级
重庆市,綦江区,2017-02-28,63.11,80.49,22.99,16.81,0.65,56.45,-1.36,0.2,284.43,58.92,95383.68,86,二级
重庆市,江津区,2017-02-28,69.16,90.54,32.89,27.57,0.71,48.52,-1.07,-0.7,285.13,59.18,96773.25,93,二级
重庆市,奉节县,2017-02-28,57.62,77.45,25.89,13.68,0.6,57.35,1.91,0.47,280.92,60.28,91670.19,79,二级
重庆市,巫山县,2017-02-28,55.54,74.23,24.35,9.54,0.6,61.32,2.59,0.13,280.55,59.94,91098.0,76,二级
重庆市,南川区,2017-02-28,64.44,80.45,23.21,12.65,0.64,60.76,-0.93,0.91,282.07,63.16,91973.09,87,二级
重庆市,丰都县,2017-02-28,64.11,80.7,25.57,12.33,0.64,60.8,0.58,0.83,282.75,58.05,93747.12,87,二级
重庆市,潼南区,2017-02-28,86.27,116.66,45.71,31.92,0.94,50.55,-1.24,-0.5,285.43,54.55,98481.46,115,三级
重庆市,垫江县,2017-02-28,72.66,97.83,33.5,26.31,0.84,53.2,0.01,-0.1,284.58,58.58,97043.15,98,二级
重庆市,江北区,2017-02-28,78.19,107.8,81.11,62.95,0.96,24.77,-0.85,0.19,285.76,57.78,98882.88,104,三级
重庆市,巴南区,2017-02-28,65.39,85.36,31.0,26.22,0.72,49.69,-0.58,0.22,285.22,57.54,97472.75,88,二级
重庆市,城口县,2017-02-28,52.86,66.58,19.9,8.28,0.62,63.47,1.99,1.07,276.07,76.08,85182.52,73,二级
重庆市,万州区,2017-02-28,74.79,102.86,37.83,30.95,0.87,47.0,1.22,0.18,283.56,55.48,95525.12,100,二级
重庆市,梁平区,2017-02-28,80.56,109.76,35.7,29.11,0.95,48.41,-0.16,-0.41,283.81,58.03,96030.95,107,三级
重庆市,武隆区,2017-02-28,65.96,80.83,24.41,9.36,0.61,62.8,-0.12,-0.12,280.59,65.37,90651.36,89,二级
重庆市,彭水苗族土家族自治县,2017-02-28,64.68,84.52,29.97,7.04,0.63,62.22,0.59,-0.12,281.35,63.53,92337.79,88,二级
重庆市,南岸区,2017-02-28,76.06,104.66,75.95,61.41,0.93,26.03,-0.76,0.3,285.76,57.12,98690.46,102,三级
重庆市,秀山土家族苗族自治县,2017-02-28,60.19,92.15,28.89,16.31,0.96,49.97,1.26,-0.15,282.91,61.87,94761.71,82,二级
重庆市,渝北区,2017-02-28,74.01,99.03,60.65,43.6,0.87,38.76,-0.81,0.47,284.9,58.78,97554.61,99,二级
重庆市,铜梁区,2017-02-28,82.15,109.07,70.1,40.39,0.89,41.78,-1.08,-0.39,285.46,56.24,98211.28,109,三级
重庆市,开州区,2017-02-28,68.23,92.27,31.09,24.23,0.84,50.91,0.01,-0.7,282.03,61.02,93767.27,92,二级
重庆市,云阳县,2017-02-28,61.89,85.28,27.12,20.16,0.71,52.26,0.65,-0.43,283.11,56.09,95051.65,84,二级
重庆市,荣昌区,2017-02-28,84.59,112.29,59.66,34.57,0.85,48.73,-1.6,-1.03,285.49,56.02,97691.84,112,三级
