province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-20,33.03,49.68,17.29,17.56,0.55,82.91,-0.21,0.93,299.74,81.75,95678.03,50,一级
重庆市,涪陵区,2013-07-20,27.46,38.69,18.48,15.2,0.42,75.89,0.34,2.41,299.49,78.49,94051.22,40,一级
重庆市,巫溪县,2013-07-20,29.89,31.72,11.66,5.18,0.23,67.94,-0.4,2.09,293.62,91.72,85795.72,43,一级
重庆市,合川区,2013-07-20,26.46,42.49,12.71,10.98,0.56,82.14,-0.43,1.4,300.53,75.57,96252.05,43,一级
重庆市,璧山区,2013-07-20,26.01,44.42,15.36,15.8,0.6,74.98,0.24,1.29,300.29,76.43,95987.7,45,一级
重庆市,大足区,2013-07-20,30.92,49.26,10.39,12.6,0.59,84.34,0.09,1.16,299.92,77.33,95675.34,50,一级
重庆市,石柱土家族自治县,2013-07-20,25.22,28.58,9.78,5.45,0.24,71.44,-1.0,4.49,296.13,85.04,88668.31,37,一级
重庆市,九龙坡区,2013-07-20,27.97,47.36,17.73,23.65,0.58,69.0,0.42,1.42,300.42,78.16,96710.61,48,一级
重庆市,永川区,2013-07-20,29.08,46.54,14.45,14.65,0.55,77.58,0.38,1.45,300.4,76.05,96165.42,47,一级
重庆市,酉阳土家族苗族自治县,2013-07-20,23.92,26.61,10.64,5.18,0.22,61.55,0.73,3.49,298.27,77.9,91936.47,35,一级
重庆市,大渡口区,2013-07-20,28.9,49.6,19.51,30.02,0.62,70.76,0.28,1.58,300.3,78.95,96785.58,50,一级
重庆市,黔江区,2013-07-20,24.44,27.08,11.52,6.27,0.22,61.54,0.29,3.78,297.66,80.11,91139.12,35,一级
重庆市,北碚区,2013-07-20,28.12,49.96,15.89,23.6,0.67,88.02,-0.42,1.77,299.91,78.83,95533.35,50,一级
重庆市,忠县,2013-07-20,26.24,32.11,13.34,9.2,0.31,78.68,-0.75,1.32,300.19,76.92,95245.72,40,一级
重庆市,沙坪坝区,2013-07-20,26.74,48.28,17.01,25.6,0.68,80.19,0.24,1.4,300.47,76.31,96377.57,49,一级
重庆市,綦江区,2013-07-20,30.05,41.11,16.14,14.47,0.39,69.76,0.32,1.03,299.42,78.35,93757.12,43,一级
重庆市,江津区,2013-07-20,30.64,44.71,14.99,13.39,0.47,73.21,0.67,1.15,299.66,79.36,95033.35,45,一级
重庆市,奉节县,2013-07-20,29.21,31.56,14.5,6.65,0.25,67.3,-0.74,1.73,296.98,82.0,90368.17,42,一级
重庆市,巫山县,2013-07-20,26.85,29.06,13.85,6.4,0.23,65.81,-0.09,1.82,296.7,81.12,89870.18,39,一级
重庆市,南川区,2013-07-20,26.02,34.43,15.03,10.95,0.34,67.07,0.36,3.78,297.61,80.3,90595.95,38,一级
重庆市,丰都县,2013-07-20,25.54,31.91,11.95,8.28,0.32,78.97,-0.48,3.14,298.58,79.1,92229.24,40,一级
重庆市,潼南区,2013-07-20,30.48,46.21,9.4,9.99,0.58,88.53,-0.07,1.03,300.59,75.87,96568.18,47,一级
重庆市,垫江县,2013-07-20,31.96,43.93,17.16,14.18,0.47,88.21,-0.59,0.95,299.74,80.63,95272.42,46,一级
重庆市,江北区,2013-07-20,29.56,53.9,20.53,36.99,0.73,83.64,0.08,1.59,300.61,77.1,96969.56,52,二级
重庆市,巴南区,2013-07-20,30.74,47.01,17.56,22.55,0.52,67.35,0.6,1.32,299.6,82.16,95677.7,48,一级
重庆市,城口县,2013-07-20,31.06,32.68,9.84,3.44,0.22,73.26,-0.07,2.93,293.05,92.1,84331.66,45,一级
重庆市,万州区,2013-07-20,31.95,36.86,23.31,11.92,0.3,66.47,-0.87,1.26,299.25,78.54,93891.5,46,一级
重庆市,梁平区,2013-07-20,31.49,38.4,18.15,12.72,0.36,75.48,-1.65,1.08,299.2,81.08,94341.79,45,一级
重庆市,武隆区,2013-07-20,24.71,29.77,10.95,6.84,0.27,67.01,-0.98,2.83,296.41,83.86,89391.8,36,一级
重庆市,彭水苗族土家族自治县,2013-07-20,22.76,26.49,8.93,5.13,0.23,63.06,-0.05,3.53,297.45,80.72,90980.93,33,一级
重庆市,南岸区,2013-07-20,32.57,58.38,24.15,43.48,0.75,84.46,0.21,1.72,300.19,79.85,96798.35,55,二级
重庆市,秀山土家族苗族自治县,2013-07-20,24.02,26.58,11.18,4.8,0.21,61.53,1.14,3.44,299.69,72.63,93268.45,35,一级
重庆市,渝北区,2013-07-20,29.84,49.91,17.15,23.61,0.62,79.06,-0.08,1.73,299.72,81.13,95739.89,50,一级
重庆市,铜梁区,2013-07-20,25.78,41.78,12.64,11.32,0.56,74.8,0.2,1.32,300.55,75.1,96331.42,42,一级
重庆市,开州区,2013-07-20,34.53,38.93,24.02,10.63,0.3,65.96,-2.49,1.11,298.03,81.81,92272.54,50,一级
重庆市,云阳县,2013-07-20,28.7,30.97,12.34,6.93,0.25,64.15,-1.98,0.93,298.94,78.27,93476.17,42,一级
重庆市,荣昌区,2013-07-20,33.69,54.66,11.06,14.73,0.62,89.99,0.3,1.33,299.94,77.42,95866.32,53,二级
