province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-31,18.17,32.36,11.6,12.4,0.41,70.36,-1.11,4.96,302.4,60.23,95882.59,36,一级
重庆市,涪陵区,2015-07-31,14.8,23.96,8.84,8.38,0.32,60.82,-2.41,6.34,301.4,60.93,94254.19,31,一级
重庆市,巫溪县,2015-07-31,15.93,21.36,7.73,5.01,0.24,61.13,0.75,3.11,294.24,84.62,86035.14,31,一级
重庆市,合川区,2015-07-31,27.03,51.07,12.56,22.06,0.67,75.6,-2.63,5.16,302.98,59.33,96422.52,51,二级
重庆市,璧山区,2015-07-31,26.75,50.13,11.51,23.65,0.67,60.27,-2.94,4.94,302.81,58.96,96150.94,51,二级
重庆市,大足区,2015-07-31,22.4,38.07,10.99,15.72,0.52,66.38,-2.91,4.3,302.75,59.8,95808.87,39,一级
重庆市,石柱土家族自治县,2015-07-31,15.06,18.73,5.34,5.34,0.21,55.12,-3.06,7.23,296.47,76.88,88909.92,28,一级
重庆市,九龙坡区,2015-07-31,23.44,41.73,11.72,19.05,0.56,55.24,-2.72,4.92,303.54,56.24,96865.37,42,一级
重庆市,永川区,2015-07-31,21.56,36.0,10.99,15.46,0.5,59.2,-2.39,3.95,303.17,57.19,96302.74,36,一级
重庆市,酉阳土家族苗族自治县,2015-07-31,15.31,21.96,9.45,6.01,0.4,52.3,-0.76,3.9,297.15,78.61,92248.29,27,一级
重庆市,大渡口区,2015-07-31,23.73,42.68,12.41,20.27,0.58,55.05,-2.34,6.04,303.52,56.2,96945.34,43,一级
重庆市,黔江区,2015-07-31,17.01,21.81,9.37,6.68,0.27,50.39,-0.76,4.5,296.93,78.9,91442.71,26,一级
重庆市,北碚区,2015-07-31,29.09,57.1,14.72,28.0,0.75,61.52,-2.44,5.43,302.37,60.06,95719.0,54,二级
重庆市,忠县,2015-07-31,15.44,22.9,6.69,9.77,0.29,60.57,-1.11,3.95,302.16,59.58,95468.19,31,一级
重庆市,沙坪坝区,2015-07-31,28.43,54.97,12.0,28.08,0.74,55.81,-2.61,5.16,303.04,58.16,96545.27,53,二级
重庆市,綦江区,2015-07-31,15.02,27.19,6.86,9.7,0.39,54.9,-3.13,6.88,300.92,62.79,93957.09,28,一级
重庆市,江津区,2015-07-31,17.83,31.04,9.39,12.37,0.44,55.19,-1.94,5.53,302.35,58.54,95186.53,32,一级
重庆市,奉节县,2015-07-31,17.84,23.19,9.77,6.45,0.22,50.94,-0.03,3.18,297.77,72.87,90615.23,26,一级
重庆市,巫山县,2015-07-31,13.63,19.87,6.82,5.25,0.24,54.66,1.15,3.21,297.58,71.72,90110.33,28,一级
重庆市,南川区,2015-07-31,15.12,24.16,5.49,5.99,0.31,57.25,-3.18,7.65,298.09,72.06,90806.91,29,一级
重庆市,丰都县,2015-07-31,14.0,20.4,5.5,6.66,0.26,59.54,-2.26,5.89,299.59,67.32,92453.87,30,一级
重庆市,潼南区,2015-07-31,24.47,43.38,10.96,15.93,0.6,77.64,-2.84,3.79,303.18,60.19,96719.21,44,一级
重庆市,垫江县,2015-07-31,18.96,32.58,10.78,13.76,0.39,69.12,-0.63,3.9,301.98,61.84,95487.47,35,一级
重庆市,江北区,2015-07-31,27.51,52.6,13.62,28.45,0.71,53.64,-2.13,5.6,303.68,55.78,97134.8,52,二级
重庆市,巴南区,2015-07-31,18.7,32.61,9.07,11.91,0.44,58.5,-1.83,6.55,302.56,58.61,95856.78,33,一级
重庆市,城口县,2015-07-31,16.65,20.85,5.91,4.29,0.22,67.85,0.22,5.14,293.35,88.44,84560.45,34,一级
重庆市,万州区,2015-07-31,20.21,26.3,15.25,14.42,0.28,53.98,-0.19,3.08,300.92,63.1,94126.44,29,一级
重庆市,梁平区,2015-07-31,19.69,29.63,8.48,14.79,0.35,61.18,-1.55,4.36,301.36,62.73,94564.84,31,一级
重庆市,武隆区,2015-07-31,16.19,23.02,5.09,5.66,0.27,55.61,-3.4,4.83,296.09,81.28,89654.24,28,一级
重庆市,彭水苗族土家族自治县,2015-07-31,16.31,21.68,6.19,5.36,0.25,53.5,-1.29,4.42,296.64,80.93,91278.47,27,一级
重庆市,南岸区,2015-07-31,26.29,49.75,14.44,27.16,0.68,53.12,-1.57,5.77,303.5,56.3,96968.52,50,一级
重庆市,秀山土家族苗族自治县,2015-07-31,14.88,24.71,12.45,6.93,0.58,49.6,-0.5,4.73,298.24,74.66,93594.78,25,一级
重庆市,渝北区,2015-07-31,23.07,43.77,11.93,18.74,0.57,63.54,-1.59,4.76,302.38,60.34,95931.73,44,一级
重庆市,铜梁区,2015-07-31,25.51,46.76,10.56,20.15,0.62,67.82,-2.9,4.69,303.13,58.98,96480.59,47,一级
重庆市,开州区,2015-07-31,24.61,31.6,18.22,17.03,0.33,58.85,-2.57,1.73,299.01,72.01,92516.16,36,一级
重庆市,云阳县,2015-07-31,17.27,21.72,8.24,7.79,0.23,53.98,-1.42,2.9,300.27,66.04,93721.95,27,一级
重庆市,荣昌区,2015-07-31,19.94,32.58,12.32,14.8,0.47,64.75,-2.72,4.03,302.91,59.23,95984.18,33,一级
