province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-01,40.22,51.78,19.63,12.26,0.6,52.8,-0.94,-1.16,294.48,92.11,96285.75,57,二级
重庆市,涪陵区,2014-07-01,49.94,61.5,23.75,11.75,0.59,57.46,-0.72,-1.02,293.83,92.62,94617.51,69,二级
重庆市,巫溪县,2014-07-01,60.36,76.73,21.55,5.4,0.53,74.3,1.09,1.32,289.94,94.72,86097.96,82,二级
重庆市,合川区,2014-07-01,15.21,23.53,9.68,15.69,0.59,43.04,-0.31,0.05,294.53,91.78,96903.34,24,一级
重庆市,璧山区,2014-07-01,13.78,21.19,6.73,16.15,0.8,37.65,-0.86,-0.93,294.17,92.68,96633.91,22,一级
重庆市,大足区,2014-07-01,23.45,33.32,7.98,14.96,0.66,50.47,-1.06,-0.42,294.31,91.12,96311.21,34,一级
重庆市,石柱土家族自治县,2014-07-01,70.34,74.22,18.18,6.5,0.39,71.17,0.54,0.17,291.82,94.56,89072.21,95,二级
重庆市,九龙坡区,2014-07-01,22.38,33.2,9.96,22.94,0.87,31.88,-1.02,-2.15,294.56,92.08,97362.48,34,一级
重庆市,永川区,2014-07-01,24.16,32.43,9.36,17.93,0.78,38.58,-1.4,-1.78,294.37,91.51,96812.41,35,一级
重庆市,酉阳土家族苗族自治县,2014-07-01,65.22,75.18,21.76,5.89,0.68,83.6,-0.54,-0.56,295.77,83.89,92298.65,88,二级
重庆市,大渡口区,2014-07-01,24.87,36.35,10.24,28.45,0.91,30.48,-0.85,-1.81,294.5,92.83,97435.54,37,一级
重庆市,黔江区,2014-07-01,70.87,79.66,27.29,7.49,0.61,79.65,-0.37,-0.27,294.64,85.27,91516.25,95,二级
重庆市,北碚区,2014-07-01,16.19,24.81,7.77,21.72,0.79,36.24,-0.56,-0.76,294.21,92.46,96156.67,28,一级
重庆市,忠县,2014-07-01,67.63,74.78,24.36,11.02,0.49,64.5,-0.52,-0.78,294.06,92.11,95831.15,91,二级
重庆市,沙坪坝区,2014-07-01,13.58,22.0,5.12,25.45,0.91,30.38,-0.6,-0.98,294.29,92.67,97031.42,32,一级
重庆市,綦江区,2014-07-01,40.79,51.19,11.06,12.03,0.62,58.96,0.05,-1.48,294.79,90.09,94307.58,58,二级
重庆市,江津区,2014-07-01,35.48,45.07,8.81,14.19,0.72,45.86,-1.0,-1.86,294.64,91.17,95636.06,51,二级
重庆市,奉节县,2014-07-01,68.42,81.4,27.42,7.84,0.48,71.66,0.71,0.26,292.03,93.07,90780.77,92,二级
重庆市,巫山县,2014-07-01,57.58,70.7,19.02,6.73,0.47,73.45,1.09,0.08,291.65,93.3,90250.6,79,二级
重庆市,南川区,2014-07-01,47.82,57.61,15.57,6.49,0.54,71.99,0.14,-0.76,293.57,91.92,91065.38,67,二级
重庆市,丰都县,2014-07-01,65.0,72.04,19.8,7.37,0.46,68.14,-0.26,-0.7,293.22,93.0,92746.24,88,二级
重庆市,潼南区,2014-07-01,20.56,30.93,8.43,13.12,0.55,50.24,-0.33,0.82,294.83,89.35,97233.82,31,一级
重庆市,垫江县,2014-07-01,51.37,63.1,22.17,12.51,0.55,53.36,-0.96,-0.59,294.02,92.72,95867.02,71,二级
重庆市,江北区,2014-07-01,18.2,29.51,6.33,41.32,1.05,22.92,-0.63,-1.23,294.5,92.19,97631.06,52,二级
重庆市,巴南区,2014-07-01,34.61,45.17,14.52,13.98,0.69,47.89,-0.9,-1.71,294.4,92.54,96287.07,50,一级
重庆市,城口县,2014-07-01,57.94,83.28,21.99,3.84,0.88,59.19,1.44,1.82,289.73,92.04,84624.74,79,二级
重庆市,万州区,2014-07-01,79.29,86.61,32.0,12.96,0.47,67.07,-0.51,0.06,293.4,92.72,94423.43,106,三级
重庆市,梁平区,2014-07-01,69.64,78.44,27.63,14.11,0.52,57.0,-0.62,0.35,293.68,92.38,94900.32,94,二级
重庆市,武隆区,2014-07-01,59.05,65.77,17.58,4.77,0.45,78.2,0.49,-0.71,293.44,89.59,89791.62,81,二级
重庆市,彭水苗族土家族自治县,2014-07-01,66.74,71.51,18.33,4.98,0.4,84.89,0.01,-0.51,294.67,85.66,91369.73,90,二级
重庆市,南岸区,2014-07-01,23.89,36.1,9.36,41.55,1.01,26.14,-0.82,-1.25,294.51,92.49,97446.09,52,二级
重庆市,秀山土家族苗族自治县,2014-07-01,61.87,73.23,21.27,5.95,0.76,82.15,-0.53,-0.86,296.8,82.24,93630.33,84,二级
重庆市,渝北区,2014-07-01,25.22,35.02,12.41,19.36,0.74,40.44,-0.79,-0.92,294.25,92.41,96360.6,37,一级
重庆市,铜梁区,2014-07-01,15.87,23.92,7.48,14.69,0.65,45.13,-0.66,-0.38,294.48,92.09,96989.18,24,一级
重庆市,开州区,2014-07-01,77.83,95.46,42.42,13.7,0.57,70.18,-0.06,1.08,293.09,90.12,92753.47,104,三级
重庆市,云阳县,2014-07-01,75.84,86.65,30.93,8.55,0.47,74.16,-0.18,0.2,293.41,90.75,93981.98,102,三级
重庆市,荣昌区,2014-07-01,27.5,37.9,9.8,17.78,0.73,50.44,-1.48,-0.79,294.38,90.65,96506.29,40,一级
