province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-26,48.98,63.76,11.69,12.82,0.54,64.02,-2.52,-2.82,300.0,76.52,96341.32,68,二级
重庆市,涪陵区,2016-08-26,58.82,71.47,16.63,12.14,0.53,68.81,-1.29,0.89,299.88,76.84,94682.98,80,二级
重庆市,巫溪县,2016-08-26,28.08,35.72,14.0,3.4,0.31,78.97,-6.67,-7.12,291.9,75.76,86447.81,41,一级
重庆市,合川区,2016-08-26,34.9,52.42,9.42,12.72,0.58,63.21,-2.09,-5.57,299.56,74.13,97003.78,52,二级
重庆市,璧山区,2016-08-26,44.06,63.16,12.14,15.88,0.64,56.7,0.73,-5.54,300.2,72.71,96716.95,62,二级
重庆市,大足区,2016-08-26,34.2,47.71,11.14,8.69,0.49,67.84,-0.07,-6.36,299.45,69.82,96457.66,49,一级
重庆市,石柱土家族自治县,2016-08-26,42.75,53.93,19.48,5.04,0.39,73.58,-6.53,0.76,296.37,76.86,89244.22,60,二级
重庆市,九龙坡区,2016-08-26,60.27,86.1,14.39,28.2,0.77,43.3,1.38,-3.42,301.44,71.43,97415.13,82,二级
重庆市,永川区,2016-08-26,49.37,61.55,12.86,13.94,0.56,57.3,1.49,-4.6,300.49,69.12,96926.24,68,二级
重庆市,酉阳土家族苗族自治县,2016-08-26,38.7,58.36,19.14,6.64,0.51,71.84,-5.38,-0.38,297.0,82.5,92507.61,55,二级
重庆市,大渡口区,2016-08-26,65.69,95.81,13.69,34.66,0.81,40.32,1.07,-2.46,301.39,73.84,97474.11,89,二级
重庆市,黔江区,2016-08-26,44.84,59.23,23.06,6.82,0.45,63.51,-4.08,-0.57,297.07,81.28,91713.96,63,二级
重庆市,北碚区,2016-08-26,49.72,72.11,10.89,19.28,0.66,51.83,-1.01,-3.58,299.99,77.15,96225.78,69,二级
重庆市,忠县,2016-08-26,33.01,45.33,17.37,10.01,0.44,73.85,-4.73,-3.96,300.4,64.74,95902.19,48,一级
重庆市,沙坪坝区,2016-08-26,49.18,73.58,12.92,22.18,0.72,49.33,1.07,-5.08,300.79,72.34,97090.78,68,二级
重庆市,綦江区,2016-08-26,66.98,84.67,11.49,18.56,0.62,53.0,3.19,0.59,298.93,77.7,94448.29,90,二级
重庆市,江津区,2016-08-26,63.34,80.42,12.22,19.29,0.65,48.81,3.47,-0.77,299.78,74.83,95754.44,86,二级
重庆市,奉节县,2016-08-26,25.64,36.65,12.03,4.63,0.34,60.96,-6.71,-2.6,296.76,64.29,91025.29,37,一级
重庆市,巫山县,2016-08-26,21.16,30.54,11.42,4.04,0.33,71.42,-7.08,-0.67,296.09,63.68,90515.55,36,一级
重庆市,南川区,2016-08-26,68.02,80.28,14.82,11.62,0.54,68.87,0.14,1.92,297.27,83.9,91221.63,92,二级
重庆市,丰都县,2016-08-26,47.61,57.86,17.85,7.11,0.45,74.03,-3.83,-0.14,298.72,75.16,92842.63,66,二级
重庆市,潼南区,2016-08-26,26.2,41.95,10.38,9.2,0.5,72.31,-2.23,-6.58,299.44,69.47,97389.39,42,一级
重庆市,垫江县,2016-08-26,38.78,51.68,12.55,11.77,0.5,71.2,-4.75,-3.42,299.79,71.59,95936.51,55,二级
重庆市,江北区,2016-08-26,60.5,91.7,13.58,32.88,0.8,41.67,0.71,-3.4,301.53,72.68,97659.89,82,二级
重庆市,巴南区,2016-08-26,66.85,86.68,12.26,22.29,0.66,54.45,1.15,0.15,300.42,78.19,96343.21,90,二级
重庆市,城口县,2016-08-26,30.19,38.98,13.54,4.61,0.3,75.44,-7.47,-3.97,290.69,84.11,84997.43,44,一级
重庆市,万州区,2016-08-26,27.07,40.02,18.61,10.58,0.4,69.24,-6.61,-3.61,298.87,64.76,94578.56,41,一级
重庆市,梁平区,2016-08-26,31.78,44.7,17.1,13.92,0.47,70.62,-6.52,-3.52,298.42,71.72,95032.89,46,一级
重庆市,武隆区,2016-08-26,65.48,73.93,19.95,6.98,0.48,71.94,-2.96,1.12,296.2,88.11,89983.63,89,二级
重庆市,彭水苗族土家族自治县,2016-08-26,52.41,64.74,22.99,6.15,0.44,68.87,-3.71,-0.48,297.15,82.72,91566.71,72,二级
重庆市,南岸区,2016-08-26,65.18,95.39,12.92,36.14,0.78,41.22,0.2,-1.97,301.24,74.75,97471.59,88,二级
重庆市,秀山土家族苗族自治县,2016-08-26,31.4,56.06,11.51,7.68,0.59,71.09,-5.19,-2.21,297.28,83.15,93847.42,54,二级
重庆市,渝北区,2016-08-26,55.06,75.63,10.7,17.81,0.63,52.79,-1.4,-2.53,300.15,77.46,96412.04,76,二级
重庆市,铜梁区,2016-08-26,34.76,50.75,10.82,10.77,0.55,65.58,-0.21,-6.01,299.84,71.15,97103.29,51,二级
重庆市,开州区,2016-08-26,24.79,36.61,16.92,11.2,0.38,73.7,-5.24,-1.69,297.51,66.45,92970.4,37,一级
重庆市,云阳县,2016-08-26,25.0,35.42,12.5,5.33,0.33,71.01,-7.39,-3.7,298.87,59.16,94167.26,36,一级
重庆市,荣昌区,2016-08-26,37.6,49.74,11.46,9.78,0.47,62.94,0.85,-5.6,299.4,69.46,96670.17,54,二级
