province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-12,33.78,51.72,9.66,17.48,0.54,89.06,0.34,1.18,301.89,65.98,95538.86,51,二级
重庆市,涪陵区,2018-08-12,39.74,52.85,12.81,13.91,0.44,92.61,-1.13,1.05,300.99,65.33,93916.8,56,二级
重庆市,巫溪县,2018-08-12,35.13,50.47,13.7,3.5,0.35,92.25,-1.3,0.05,295.88,68.84,85676.86,51,二级
重庆市,合川区,2018-08-12,26.62,48.64,7.24,25.05,0.62,76.52,-0.55,1.19,302.23,65.58,96133.42,49,一级
重庆市,璧山区,2018-08-12,25.92,49.7,8.38,31.74,0.64,82.79,-0.38,1.02,301.98,66.9,95871.49,50,一级
重庆市,大足区,2018-08-12,23.52,42.84,8.37,16.11,0.53,87.27,-0.31,0.47,301.54,68.99,95563.7,44,一级
重庆市,石柱土家族自治县,2018-08-12,38.8,53.39,13.36,6.33,0.38,84.85,-1.82,1.1,297.38,71.7,88537.45,55,二级
重庆市,九龙坡区,2018-08-12,31.03,53.44,8.74,33.58,0.62,85.87,-0.57,0.78,302.48,64.56,96578.83,52,二级
重庆市,永川区,2018-08-12,25.53,44.32,8.79,20.56,0.52,89.37,-0.07,0.76,301.92,67.59,96048.65,45,一级
重庆市,酉阳土家族苗族自治县,2018-08-12,31.91,53.46,13.64,5.76,0.5,66.3,-1.92,-0.72,298.87,72.09,91719.19,52,二级
重庆市,大渡口区,2018-08-12,31.5,55.67,8.36,39.1,0.66,83.05,-0.53,1.4,302.59,64.08,96647.63,53,二级
重庆市,黔江区,2018-08-12,40.52,59.68,18.26,7.07,0.47,74.43,-1.87,-0.25,298.21,73.37,90949.42,57,二级
重庆市,北碚区,2018-08-12,28.39,55.06,6.39,38.99,0.72,78.05,-0.44,1.22,301.71,66.73,95414.15,53,二级
重庆市,忠县,2018-08-12,32.6,47.16,13.13,11.55,0.42,91.57,-0.08,1.34,302.22,60.99,95089.09,48,一级
重庆市,沙坪坝区,2018-08-12,24.64,53.18,7.48,39.83,0.73,81.52,-0.4,1.04,302.24,65.9,96254.7,52,二级
重庆市,綦江区,2018-08-12,38.45,49.7,7.5,11.67,0.44,95.16,-1.21,0.91,300.5,66.89,93637.68,55,二级
重庆市,江津区,2018-08-12,35.14,49.54,7.49,14.13,0.47,92.01,-0.64,0.88,301.42,65.92,94911.45,51,二级
重庆市,奉节县,2018-08-12,33.09,54.24,16.84,7.15,0.65,76.69,-1.88,0.31,299.04,63.2,90204.74,53,二级
重庆市,巫山县,2018-08-12,33.89,52.28,12.09,4.98,0.51,87.81,-2.77,0.79,298.68,63.27,89695.2,52,二级
重庆市,南川区,2018-08-12,42.49,52.47,9.42,8.72,0.4,95.72,-1.77,0.78,298.46,69.82,90476.15,60,二级
重庆市,丰都县,2018-08-12,38.68,50.64,12.0,7.6,0.36,93.59,-0.81,1.22,299.85,67.23,92095.98,55,二级
重庆市,潼南区,2018-08-12,24.34,44.18,7.99,14.88,0.49,77.05,-0.32,0.28,302.18,67.57,96454.48,45,一级
重庆市,垫江县,2018-08-12,33.36,49.82,11.62,16.02,0.5,91.32,0.42,0.49,301.73,65.03,95130.14,50,一级
重庆市,江北区,2018-08-12,26.47,57.14,6.96,48.05,0.77,78.95,-0.34,1.2,302.65,64.43,96834.66,61,二级
重庆市,巴南区,2018-08-12,36.73,53.6,8.43,17.88,0.54,92.43,-0.94,1.42,301.86,65.0,95541.81,53,二级
重庆市,城口县,2018-08-12,36.28,49.77,12.61,3.61,0.3,88.16,-1.68,1.51,294.53,74.22,84246.19,52,二级
重庆市,万州区,2018-08-12,30.54,49.39,18.23,16.79,0.47,84.57,-0.29,0.87,301.55,59.31,93728.52,50,一级
重庆市,梁平区,2018-08-12,33.22,48.82,13.45,17.0,0.47,91.65,0.2,1.6,301.55,62.78,94193.92,49,一级
重庆市,武隆区,2018-08-12,45.71,55.49,11.87,6.67,0.34,94.73,-1.93,-0.04,297.26,73.12,89257.79,64,二级
重庆市,彭水苗族土家族自治县,2018-08-12,40.34,55.85,14.2,5.47,0.36,85.31,-1.33,-0.47,298.19,71.97,90808.96,57,二级
重庆市,南岸区,2018-08-12,28.62,57.24,6.67,48.44,0.75,76.75,-0.6,1.54,302.61,63.85,96656.37,61,二级
重庆市,秀山土家族苗族自治县,2018-08-12,26.28,52.45,11.12,7.1,0.66,56.43,-1.69,-1.04,299.33,73.14,93032.73,52,二级
重庆市,渝北区,2018-08-12,32.17,55.21,6.93,30.01,0.65,81.95,-0.21,1.17,301.88,65.77,95609.65,53,二级
重庆市,铜梁区,2018-08-12,26.02,46.32,8.23,21.28,0.55,82.03,-0.11,0.92,302.08,67.54,96214.94,47,一级
重庆市,开州区,2018-08-12,32.08,50.96,18.78,16.19,0.43,88.62,-2.06,0.32,300.51,60.03,92118.74,51,二级
重庆市,云阳县,2018-08-12,30.3,49.49,15.61,8.13,0.48,78.9,-2.07,0.33,301.31,57.76,93304.99,50,一级
重庆市,荣昌区,2018-08-12,18.63,37.43,8.64,16.66,0.54,88.91,-0.39,0.43,301.57,69.68,95753.18,45,一级
