province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-21,99.94,150.3,19.7,37.41,1.4,13.38,2.19,-2.98,283.38,78.93,97638.46,132,三级
重庆市,涪陵区,2016-12-21,120.93,160.37,26.14,43.88,1.35,7.44,3.4,-0.82,281.91,89.11,95875.19,159,四级
重庆市,巫溪县,2016-12-21,61.73,75.43,22.05,14.57,0.98,38.97,-1.98,-6.54,275.79,75.67,86729.89,84,二级
重庆市,合川区,2016-12-21,90.94,142.87,16.52,31.33,1.3,19.69,1.56,-3.94,284.11,69.74,98351.79,120,三级
重庆市,璧山区,2016-12-21,101.95,144.12,19.83,39.02,1.26,12.95,2.95,-3.51,283.65,76.98,98082.79,134,三级
重庆市,大足区,2016-12-21,107.35,147.01,19.22,27.0,1.23,24.22,1.93,-3.38,283.58,73.63,97785.77,141,三级
重庆市,石柱土家族自治县,2016-12-21,127.55,156.1,35.16,38.68,1.63,13.38,3.52,-1.23,278.61,97.68,89909.44,168,四级
重庆市,九龙坡区,2016-12-21,112.12,151.47,23.53,47.84,1.25,6.79,3.39,-2.36,284.14,77.94,98861.2,147,三级
重庆市,永川区,2016-12-21,124.4,166.28,27.83,39.33,1.18,13.19,3.3,-2.01,283.61,78.3,98320.2,164,四级
重庆市,酉阳土家族苗族自治县,2016-12-21,62.09,79.58,34.86,17.25,1.0,26.2,2.32,-2.96,280.84,88.08,93328.89,84,二级
重庆市,大渡口区,2016-12-21,114.82,152.52,20.47,52.95,1.34,4.29,3.0,-2.41,284.17,77.75,98924.91,150,三级
重庆市,黔江区,2016-12-21,101.02,115.23,46.46,21.88,1.06,18.34,2.32,-2.01,280.42,88.87,92486.75,133,三级
重庆市,北碚区,2016-12-21,96.47,142.81,16.55,41.51,1.3,10.93,2.7,-4.0,283.39,76.61,97544.92,127,三级
重庆市,忠县,2016-12-21,116.9,157.55,28.73,40.46,1.85,12.56,1.53,-1.58,282.71,84.75,97100.29,153,四级
重庆市,沙坪坝区,2016-12-21,104.7,145.22,18.02,45.72,1.31,8.59,3.07,-3.77,284.04,75.54,98488.1,138,三级
重庆市,綦江区,2016-12-21,109.7,147.83,23.93,41.92,1.16,10.22,5.22,-1.55,281.4,91.6,95638.12,144,三级
重庆市,江津区,2016-12-21,118.83,160.03,25.89,40.46,1.13,11.62,4.75,-0.77,282.41,86.2,97065.69,156,四级
重庆市,奉节县,2016-12-21,85.44,108.85,26.05,26.81,1.19,24.66,-0.31,-2.88,279.59,79.66,91681.83,114,三级
重庆市,巫山县,2016-12-21,72.91,86.92,23.14,19.87,1.03,31.11,0.37,-3.33,279.23,73.08,91077.44,98,二级
重庆市,南川区,2016-12-21,114.56,148.67,24.44,43.09,1.28,8.36,4.54,-1.58,279.59,95.59,92136.36,150,三级
重庆市,丰都县,2016-12-21,122.74,161.41,27.63,37.14,1.46,10.34,3.56,-1.15,280.79,92.0,93837.89,162,四级
重庆市,潼南区,2016-12-21,93.19,133.04,15.49,25.09,1.23,28.03,1.01,-3.65,284.56,64.29,98739.96,123,三级
重庆市,垫江县,2016-12-21,100.14,152.0,20.03,36.92,1.63,14.78,1.69,-3.57,283.01,78.16,97167.82,132,三级
重庆市,江北区,2016-12-21,113.01,151.18,17.04,52.7,1.37,5.06,2.92,-3.16,284.44,75.23,99115.82,148,三级
重庆市,巴南区,2016-12-21,115.62,153.0,21.22,48.85,1.32,5.47,3.07,-1.2,283.0,84.73,97697.74,151,四级
重庆市,城口县,2016-12-21,61.93,75.07,13.2,18.69,1.14,40.16,-3.26,-6.37,273.73,82.65,85242.77,84,二级
重庆市,万州区,2016-12-21,111.71,136.78,33.44,46.82,1.89,15.54,0.1,-0.81,281.79,85.7,95583.56,146,三级
重庆市,梁平区,2016-12-21,99.4,139.93,22.7,39.48,1.91,18.1,1.02,-3.83,282.32,78.6,96120.81,131,三级
重庆市,武隆区,2016-12-21,120.58,152.1,29.45,35.31,1.2,12.36,5.35,-3.46,279.25,92.58,90707.34,158,四级
重庆市,彭水苗族土家族自治县,2016-12-21,95.87,118.25,39.64,23.95,1.05,18.27,3.74,-3.14,280.56,87.23,92354.29,127,三级
重庆市,南岸区,2016-12-21,120.9,159.14,15.47,57.43,1.45,2.23,2.65,-2.33,284.12,77.66,98915.96,159,四级
重庆市,秀山土家族苗族自治县,2016-12-21,42.19,59.68,24.55,16.38,1.11,27.74,2.02,-2.37,281.15,88.82,94760.46,59,二级
重庆市,渝北区,2016-12-21,98.44,143.94,17.47,42.05,1.29,9.84,2.49,-3.38,283.61,76.66,97744.22,130,三级
重庆市,铜梁区,2016-12-21,98.26,140.41,18.28,29.7,1.24,21.08,2.29,-3.32,283.97,73.56,98474.41,130,三级
重庆市,开州区,2016-12-21,80.18,99.69,19.83,34.83,1.61,30.17,-0.57,-3.61,281.39,71.35,93801.94,107,三级
重庆市,云阳县,2016-12-21,95.12,117.68,23.4,37.08,1.51,25.7,-0.85,-0.33,281.59,78.66,95085.75,126,三级
重庆市,荣昌区,2016-12-21,128.98,169.18,23.42,33.2,1.28,20.08,2.34,-2.69,283.69,73.02,98013.74,170,四级
