province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-23,23.5,39.0,14.87,18.36,0.56,31.47,-3.1,5.71,294.39,71.2,96464.18,40,一级
重庆市,涪陵区,2016-10-23,32.94,43.78,18.7,14.17,0.5,34.59,-7.92,9.96,293.49,69.62,94740.62,48,一级
重庆市,巫溪县,2016-10-23,17.35,28.79,15.84,9.66,0.41,43.46,-4.61,2.42,284.68,93.84,86419.35,29,一级
重庆市,合川区,2016-10-23,25.26,42.24,8.55,25.6,0.79,30.2,-2.92,3.48,294.57,79.31,97026.0,43,一级
重庆市,璧山区,2016-10-23,32.16,47.57,10.64,25.28,0.79,31.93,-1.21,5.17,295.18,76.58,96740.98,48,一级
重庆市,大足区,2016-10-23,28.7,45.73,11.83,17.56,0.63,39.44,-0.29,1.95,294.59,79.09,96405.3,46,一级
重庆市,石柱土家族自治县,2016-10-23,28.43,44.47,21.13,17.54,0.5,28.18,-8.25,8.43,287.54,86.7,89297.49,45,一级
重庆市,九龙坡区,2016-10-23,36.59,50.44,13.05,23.88,0.72,34.11,-0.88,5.72,295.99,71.61,97484.98,52,二级
重庆市,永川区,2016-10-23,32.33,51.74,12.28,17.15,0.6,36.16,0.64,3.01,295.07,76.74,96919.78,51,二级
重庆市,酉阳土家族苗族自治县,2016-10-23,25.5,43.28,21.65,11.36,0.75,26.22,-6.38,0.88,286.78,96.12,92823.95,44,一级
重庆市,大渡口区,2016-10-23,37.04,50.87,13.88,28.68,0.77,31.4,-0.81,6.29,296.26,69.57,97561.59,53,二级
重庆市,黔江区,2016-10-23,30.0,49.02,24.36,15.78,0.7,23.96,-6.49,3.18,286.59,95.22,91976.07,50,一级
重庆市,北碚区,2016-10-23,33.23,53.25,8.01,33.72,0.94,24.55,-2.41,4.85,294.57,77.24,96288.86,52,二级
重庆市,忠县,2016-10-23,17.44,31.73,18.31,18.1,0.5,29.04,-5.14,5.39,293.29,69.29,96061.26,32,一级
重庆市,沙坪坝区,2016-10-23,34.68,51.26,9.7,31.56,0.91,27.26,-0.9,5.36,295.6,74.56,97146.26,51,二级
重庆市,綦江区,2016-10-23,35.7,49.27,13.54,15.02,0.56,38.77,-5.93,7.51,293.99,74.37,94454.64,51,二级
重庆市,江津区,2016-10-23,33.51,49.54,11.91,15.25,0.59,40.93,-0.87,5.47,295.14,73.85,95751.79,50,一级
重庆市,奉节县,2016-10-23,18.9,35.2,14.31,16.51,0.67,32.89,-7.58,2.92,287.94,82.98,91148.58,36,一级
重庆市,巫山县,2016-10-23,21.18,33.64,15.77,14.49,0.61,34.7,-8.42,2.5,286.32,87.22,90676.03,34,一级
重庆市,南川区,2016-10-23,45.66,57.83,18.27,14.83,0.56,32.44,-8.07,8.67,290.79,81.39,91213.03,64,二级
重庆市,丰都县,2016-10-23,28.83,42.19,19.77,14.96,0.47,30.2,-7.86,9.89,291.03,76.03,92927.05,43,一级
重庆市,潼南区,2016-10-23,21.75,35.13,8.51,17.85,0.68,38.42,-2.41,0.1,294.31,81.98,97356.9,36,一级
重庆市,垫江县,2016-10-23,18.14,34.3,15.49,17.66,0.54,28.49,-4.55,3.46,293.69,70.01,96069.91,35,一级
重庆市,江北区,2016-10-23,37.1,54.48,10.95,36.8,0.94,25.71,-0.54,5.09,296.35,70.19,97756.17,53,二级
重庆市,巴南区,2016-10-23,34.92,47.38,15.79,18.81,0.64,35.89,-2.55,6.97,295.41,69.93,96419.05,50,一级
重庆市,城口县,2016-10-23,12.06,21.76,11.25,8.05,0.34,48.17,-4.15,5.9,285.39,90.81,84814.98,25,一级
重庆市,万州区,2016-10-23,15.74,32.62,17.23,23.55,0.58,25.06,-5.33,2.44,291.57,75.42,94712.4,33,一级
重庆市,梁平区,2016-10-23,18.83,35.36,16.56,24.69,0.61,23.15,-4.6,2.56,292.04,77.42,95152.88,36,一级
重庆市,武隆区,2016-10-23,49.08,62.41,23.25,16.36,0.52,25.37,-7.32,3.76,287.15,95.63,90108.18,68,二级
重庆市,彭水苗族土家族自治县,2016-10-23,35.4,54.58,26.75,16.12,0.52,24.13,-5.0,2.0,287.19,95.14,91814.35,53,二级
重庆市,南岸区,2016-10-23,35.88,53.77,12.32,38.39,0.9,25.09,-0.77,4.77,296.22,69.57,97579.09,52,二级
重庆市,秀山土家族苗族自治县,2016-10-23,19.98,37.56,13.0,9.93,0.8,29.06,-5.28,0.28,287.59,94.92,94232.18,38,一级
重庆市,渝北区,2016-10-23,31.22,48.93,11.64,26.94,0.77,29.15,-2.49,4.48,294.58,75.06,96511.09,49,一级
重庆市,铜梁区,2016-10-23,27.31,41.63,10.32,21.55,0.72,36.69,-1.34,3.61,295.32,76.8,97085.48,42,一级
重庆市,开州区,2016-10-23,15.08,29.39,16.19,20.91,0.49,35.57,-9.41,1.67,289.33,82.49,93077.37,30,一级
重庆市,云阳县,2016-10-23,15.4,32.26,15.2,18.44,0.56,31.83,-8.24,-0.48,290.26,76.74,94349.93,33,一级
重庆市,荣昌区,2016-10-23,32.48,55.77,12.15,17.74,0.62,36.45,0.72,0.58,293.85,81.66,96613.64,53,二级
