province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-29,53.06,69.18,18.6,21.38,0.81,34.88,-1.09,4.33,276.95,57.43,97974.09,73,二级
重庆市,涪陵区,2018-01-29,55.71,70.56,21.05,16.01,0.74,36.57,-3.02,5.33,275.27,56.77,96164.32,76,二级
重庆市,巫溪县,2018-01-29,65.2,73.23,20.89,10.88,0.81,51.07,-1.53,-0.65,267.62,61.52,86912.04,88,二级
重庆市,合川区,2018-01-29,48.13,71.35,10.01,41.29,1.06,21.89,-1.82,0.31,277.15,55.77,98625.29,67,二级
重庆市,璧山区,2018-01-29,48.09,69.11,8.43,44.07,1.08,14.0,-1.54,1.27,277.16,55.6,98323.68,67,二级
重庆市,大足区,2018-01-29,47.3,69.62,7.82,35.74,1.05,24.75,-1.87,-1.76,276.86,54.2,97974.4,66,二级
重庆市,石柱土家族自治县,2018-01-29,61.36,77.5,20.04,12.65,0.9,44.53,-1.98,4.01,270.21,74.48,90139.62,83,二级
重庆市,九龙坡区,2018-01-29,51.6,72.84,11.39,38.8,0.97,18.25,-2.12,3.42,277.61,53.38,99124.24,71,二级
重庆市,永川区,2018-01-29,47.71,67.17,9.88,33.31,0.91,20.29,-1.66,-0.43,277.57,52.48,98509.39,66,二级
重庆市,酉阳土家族苗族自治县,2018-01-29,65.0,91.98,25.39,13.84,1.03,50.33,-2.95,1.01,268.35,80.72,93895.55,88,二级
重庆市,大渡口区,2018-01-29,49.78,70.81,12.68,39.67,0.97,17.74,-1.84,4.72,277.68,52.63,99205.55,69,二级
重庆市,黔江区,2018-01-29,72.47,91.82,27.13,13.83,0.99,42.82,-1.96,2.49,269.16,78.95,92970.76,97,二级
重庆市,北碚区,2018-01-29,50.11,68.94,12.44,44.48,1.08,15.68,-1.59,2.75,276.71,57.49,97817.02,69,二级
重庆市,忠县,2018-01-29,60.3,78.53,17.06,18.18,0.9,42.52,-1.38,2.25,276.2,54.86,97500.87,82,二级
重庆市,沙坪坝区,2018-01-29,50.06,71.44,8.86,49.38,1.12,10.82,-1.17,2.28,277.38,55.34,98758.07,69,二级
重庆市,綦江区,2018-01-29,47.55,62.76,13.8,15.87,0.78,37.26,-4.07,4.75,274.97,58.21,95849.17,66,二级
重庆市,江津区,2018-01-29,49.28,66.73,11.28,21.35,0.84,31.66,-1.69,2.92,276.79,53.7,97248.68,68,二级
重庆市,奉节县,2018-01-29,63.36,75.82,15.77,13.31,1.06,41.6,-2.16,0.45,271.09,59.32,92038.1,86,二级
重庆市,巫山县,2018-01-29,67.63,75.11,16.65,12.2,0.9,47.34,-2.13,1.82,270.13,60.42,91473.28,91,二级
重庆市,南川区,2018-01-29,52.0,67.1,17.74,12.61,0.74,38.25,-3.54,5.3,271.88,67.53,92310.43,72,二级
重庆市,丰都县,2018-01-29,56.8,71.28,18.88,12.02,0.75,42.51,-1.59,4.84,273.46,63.23,94131.98,78,二级
重庆市,潼南区,2018-01-29,49.6,78.6,8.29,39.09,1.05,32.34,-2.09,-2.47,276.86,52.26,98996.02,69,二级
重庆市,垫江县,2018-01-29,58.96,78.29,17.62,23.42,0.86,37.01,-1.0,1.98,276.53,58.24,97523.97,80,二级
重庆市,江北区,2018-01-29,49.82,71.14,12.19,50.25,1.07,10.57,-1.03,3.68,277.79,53.3,99416.09,69,二级
重庆市,巴南区,2018-01-29,49.72,67.56,14.94,21.41,0.85,29.92,-2.18,5.14,276.78,53.84,97969.49,69,二级
重庆市,城口县,2018-01-29,62.69,71.78,16.37,12.23,0.74,56.65,-1.09,-0.89,266.82,62.46,85286.56,85,二级
重庆市,万州区,2018-01-29,66.68,87.12,14.63,25.56,1.14,45.8,-2.18,0.64,274.89,55.55,95982.7,90,二级
重庆市,梁平区,2018-01-29,68.4,91.14,14.84,25.89,1.03,44.82,-2.47,1.48,275.53,56.27,96485.02,92,二级
重庆市,武隆区,2018-01-29,58.7,73.72,21.63,10.33,0.72,41.4,-3.25,3.76,269.44,78.95,90995.64,80,二级
重庆市,彭水苗族土家族自治县,2018-01-29,58.8,78.7,26.84,11.49,0.85,43.93,-1.51,3.11,269.48,78.21,92804.69,80,二级
重庆市,南岸区,2018-01-29,48.65,68.5,15.15,46.19,1.0,12.92,-1.34,4.28,277.73,52.26,99218.68,68,二级
重庆市,秀山土家族苗族自治县,2018-01-29,63.54,97.87,15.25,15.41,1.16,53.22,-2.97,-0.43,268.51,81.7,95418.73,86,二级
重庆市,渝北区,2018-01-29,50.23,67.49,14.84,31.97,0.94,24.63,-1.37,3.11,276.73,56.67,98045.3,70,二级
重庆市,铜梁区,2018-01-29,47.24,70.75,7.35,42.28,1.08,19.6,-1.22,-0.74,277.21,54.76,98713.82,66,二级
重庆市,开州区,2018-01-29,71.62,92.06,16.25,29.26,1.1,45.95,-2.65,0.88,273.5,49.73,94173.79,96,二级
重庆市,云阳县,2018-01-29,62.14,77.01,14.35,15.81,1.0,44.31,-3.55,0.7,274.08,50.14,95526.23,84,二级
重庆市,荣昌区,2018-01-29,47.28,67.17,9.42,33.83,0.98,24.91,-2.28,-1.76,277.3,52.14,98179.09,66,二级
