province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-25,110.82,119.74,26.86,24.84,1.52,29.5,-1.36,2.39,283.04,59.51,97751.47,145,三级
重庆市,涪陵区,2014-12-25,96.09,98.91,34.84,17.39,1.23,36.45,-4.78,4.81,282.09,50.68,95954.26,127,三级
重庆市,巫溪县,2014-12-25,72.21,82.48,28.53,15.96,0.72,46.42,-3.66,-0.26,272.73,59.69,87050.55,97,二级
重庆市,合川区,2014-12-25,107.32,149.53,26.61,42.21,1.5,16.42,-1.71,-0.26,282.55,65.85,98402.98,141,三级
重庆市,璧山区,2014-12-25,91.13,128.43,34.3,39.21,1.57,8.66,-0.88,-1.63,282.49,60.87,98098.05,121,三级
重庆市,大足区,2014-12-25,122.19,166.1,34.85,35.89,1.2,29.2,-1.1,-1.05,282.02,64.78,97762.16,161,四级
重庆市,石柱土家族自治县,2014-12-25,110.94,129.02,32.88,22.63,1.01,34.39,-5.4,5.42,276.85,53.22,90110.43,145,三级
重庆市,九龙坡区,2014-12-25,83.98,113.2,38.58,34.74,1.77,8.31,-0.74,-1.19,283.56,56.74,98865.69,112,三级
重庆市,永川区,2014-12-25,107.7,148.15,38.87,38.11,1.23,21.68,-0.66,-1.78,282.79,62.1,98283.49,141,三级
重庆市,酉阳土家族苗族自治县,2014-12-25,107.46,145.65,51.39,27.41,1.33,45.15,-5.88,-0.2,277.2,51.03,93720.22,141,三级
重庆市,大渡口区,2014-12-25,88.52,107.67,36.39,33.47,1.87,7.2,-0.8,0.99,283.76,55.26,98943.72,117,三级
重庆市,黔江区,2014-12-25,106.9,136.38,48.82,26.7,0.87,33.57,-5.4,1.87,277.2,49.05,92850.57,140,三级
重庆市,北碚区,2014-12-25,90.94,110.78,28.71,36.35,1.88,7.45,-2.07,0.82,282.46,62.56,97601.33,120,三级
重庆市,忠县,2014-12-25,130.84,140.78,25.74,27.31,1.35,29.67,-2.89,1.33,282.35,47.3,97306.29,173,四级
重庆市,沙坪坝区,2014-12-25,82.16,110.71,35.87,36.16,1.86,3.8,-0.88,-1.46,282.91,58.96,98517.82,109,三级
重庆市,綦江区,2014-12-25,89.62,101.5,32.35,17.53,1.27,36.14,-3.99,3.38,282.04,57.75,95633.44,119,三级
重庆市,江津区,2014-12-25,89.22,117.09,32.49,27.76,1.35,22.95,-1.0,0.11,282.82,61.44,97031.04,118,三级
重庆市,奉节县,2014-12-25,104.62,139.81,36.51,31.8,0.95,30.84,-6.32,1.02,277.11,42.57,92036.12,138,三级
重庆市,巫山县,2014-12-25,103.43,126.14,34.69,29.42,0.89,32.9,-7.58,1.91,275.79,41.71,91510.17,136,三级
重庆市,南川区,2014-12-25,93.53,99.59,36.51,14.18,1.25,38.65,-5.53,4.68,279.19,60.66,92183.17,124,三级
重庆市,丰都县,2014-12-25,109.21,114.78,31.96,19.34,1.09,34.55,-4.86,5.79,280.18,49.63,93991.05,143,三级
重庆市,潼南区,2014-12-25,123.91,179.33,31.15,40.22,1.26,29.54,-1.44,-0.95,282.31,65.49,98758.09,163,四级
重庆市,垫江县,2014-12-25,126.72,136.82,22.72,25.54,1.43,30.18,-2.57,1.62,282.54,56.74,97320.97,167,四级
重庆市,江北区,2014-12-25,86.79,103.88,36.49,34.75,2.05,3.37,-1.19,0.49,283.77,55.19,99151.53,115,三级
重庆市,巴南区,2014-12-25,94.4,103.25,34.32,21.96,1.62,25.19,-1.39,2.47,283.14,55.21,97732.44,125,三级
重庆市,城口县,2014-12-25,70.67,77.95,23.33,14.76,0.91,49.88,-3.24,2.6,272.21,79.29,85405.52,95,二级
重庆市,万州区,2014-12-25,138.41,162.25,22.59,38.05,1.49,25.57,-4.49,-0.08,280.81,45.0,95850.65,184,四级
重庆市,梁平区,2014-12-25,151.79,162.14,20.86,37.01,1.68,24.4,-3.56,0.79,281.25,55.32,96331.83,202,五级
重庆市,武隆区,2014-12-25,94.99,100.74,39.51,14.8,1.02,36.19,-6.21,2.42,276.69,60.45,90929.24,125,三级
重庆市,彭水苗族土家族自治县,2014-12-25,99.61,119.46,44.33,20.68,0.92,34.26,-4.38,0.81,277.48,52.43,92686.39,131,三级
重庆市,南岸区,2014-12-25,91.34,101.87,33.47,32.7,2.02,3.54,-1.34,1.75,283.74,54.76,98960.98,121,三级
重庆市,秀山土家族苗族自治县,2014-12-25,117.07,165.43,61.62,30.71,1.99,51.98,-5.02,-1.13,277.95,52.48,95185.89,153,四级
重庆市,渝北区,2014-12-25,97.99,111.84,28.31,30.32,1.77,15.88,-1.77,1.36,282.63,61.07,97824.19,129,三级
重庆市,铜梁区,2014-12-25,105.83,151.83,32.24,41.29,1.32,19.86,-0.91,-1.15,282.44,62.19,98485.65,139,三级
重庆市,开州区,2014-12-25,112.33,129.88,19.57,34.85,1.32,32.65,-7.5,1.12,278.75,47.42,94107.92,147,三级
重庆市,云阳县,2014-12-25,112.98,145.71,26.64,33.29,1.13,30.31,-7.43,-1.35,279.82,37.99,95428.74,148,三级
重庆市,荣昌区,2014-12-25,134.09,177.98,36.37,36.73,1.16,31.0,-1.31,-0.88,282.31,64.1,97965.96,178,四级
