province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-04,22.03,31.41,15.53,7.93,0.54,69.6,-1.4,-2.04,292.05,83.97,96667.85,35,一级
重庆市,涪陵区,2013-09-04,30.95,37.94,16.19,9.98,0.53,70.38,-1.84,-0.7,291.29,84.24,94964.13,45,一级
重庆市,巫溪县,2013-09-04,41.77,44.92,20.61,4.25,0.31,81.45,-3.57,-0.21,285.65,91.32,86460.25,59,二级
重庆市,合川区,2013-09-04,16.24,26.39,14.86,9.19,0.6,64.87,-2.12,-1.93,291.8,86.25,97312.02,33,一级
重庆市,璧山区,2013-09-04,21.43,26.5,12.48,23.08,0.76,52.31,-2.26,-1.86,291.94,86.18,97011.96,31,一级
重庆市,大足区,2013-09-04,25.03,28.55,12.54,12.98,0.68,61.99,-2.01,-2.72,291.5,89.78,96697.43,36,一级
重庆市,石柱土家族自治县,2013-09-04,44.28,47.8,21.47,4.57,0.35,80.27,-3.91,2.37,288.45,88.35,89347.93,62,二级
重庆市,九龙坡区,2013-09-04,28.22,32.53,15.07,39.68,0.84,41.68,-2.05,-1.82,292.59,84.36,97741.7,50,一级
重庆市,永川区,2013-09-04,33.22,36.4,18.45,21.82,0.75,54.77,-2.26,-2.02,292.18,87.24,97183.03,48,一级
重庆市,酉阳土家族苗族自治县,2013-09-04,61.61,67.1,27.88,7.49,0.41,66.35,-3.63,-1.02,288.71,96.4,92699.28,84,二级
重庆市,大渡口区,2013-09-04,25.95,31.37,12.02,40.59,0.85,45.15,-1.47,-1.71,292.69,83.64,97816.36,51,二级
重庆市,黔江区,2013-09-04,56.57,61.77,29.15,7.56,0.39,69.84,-3.98,-0.03,288.67,93.91,91897.95,77,二级
重庆市,北碚区,2013-09-04,18.1,25.64,10.49,17.66,0.68,57.7,-2.53,-1.84,291.69,85.85,96534.22,29,一级
重庆市,忠县,2013-09-04,38.5,44.91,25.03,8.81,0.45,72.52,-1.77,-2.07,291.97,81.68,96215.69,55,二级
重庆市,沙坪坝区,2013-09-04,21.86,26.24,9.78,30.68,0.82,45.82,-2.14,-1.84,292.26,84.56,97413.02,39,一级
重庆市,綦江区,2013-09-04,40.46,46.37,18.06,12.97,0.6,61.42,-1.43,0.12,291.43,84.52,94643.69,57,二级
重庆市,江津区,2013-09-04,40.57,45.3,17.15,22.95,0.7,51.49,-1.79,-0.68,291.88,86.0,95984.32,57,二级
重庆市,奉节县,2013-09-04,43.36,47.21,30.28,7.27,0.36,81.92,-5.94,0.04,288.82,83.61,91170.24,61,二级
重庆市,巫山县,2013-09-04,42.87,46.79,29.84,6.85,0.36,85.05,-6.88,1.18,288.38,83.54,90660.46,60,二级
重庆市,南川区,2013-09-04,39.36,45.08,17.56,6.46,0.49,69.86,-2.5,0.79,289.74,87.85,91347.5,56,二级
重庆市,丰都县,2013-09-04,38.87,43.79,19.81,5.71,0.42,77.3,-2.57,0.23,290.43,84.89,93065.83,55,二级
重庆市,潼南区,2013-09-04,20.8,28.04,15.15,7.84,0.57,70.0,-2.0,-2.35,291.85,85.51,97664.48,36,一级
重庆市,垫江县,2013-09-04,29.74,38.7,19.86,8.91,0.51,68.84,-2.05,-1.68,291.83,83.16,96249.76,43,一级
重庆市,江北区,2013-09-04,23.15,28.15,8.47,41.32,0.88,41.99,-2.14,-1.76,292.84,82.11,98015.73,52,二级
重庆市,巴南区,2013-09-04,24.99,32.66,13.96,15.68,0.65,60.21,-1.52,-1.47,292.18,84.05,96653.22,36,一级
重庆市,城口县,2013-09-04,40.45,43.56,17.72,3.16,0.3,80.38,-3.5,0.67,285.59,89.17,84931.87,57,二级
重庆市,万州区,2013-09-04,45.41,51.23,34.17,10.01,0.41,70.72,-4.86,-1.57,290.85,82.94,94821.03,64,二级
重庆市,梁平区,2013-09-04,41.78,49.44,30.67,11.0,0.47,68.19,-3.71,-1.31,291.21,83.99,95287.94,59,二级
重庆市,武隆区,2013-09-04,47.69,51.66,20.5,4.64,0.41,74.58,-4.16,0.63,288.04,94.39,90098.68,66,二级
重庆市,彭水苗族土家族自治县,2013-09-04,52.99,57.08,23.94,5.35,0.4,72.18,-3.17,-0.59,288.75,93.95,91739.89,73,二级
重庆市,南岸区,2013-09-04,21.74,28.18,8.49,34.55,0.83,49.33,-2.36,-1.82,292.82,81.54,97826.66,44,一级
重庆市,秀山土家族苗族自治县,2013-09-04,70.16,76.34,31.75,9.66,0.45,59.04,-2.75,-1.44,289.05,98.21,94072.82,94,二级
重庆市,渝北区,2013-09-04,18.22,26.7,11.73,12.45,0.64,61.38,-2.28,-2.23,291.82,85.1,96739.12,31,一级
重庆市,铜梁区,2013-09-04,19.13,25.54,12.9,14.43,0.67,61.18,-1.89,-2.14,291.86,87.51,97388.21,31,一级
重庆市,开州区,2013-09-04,40.42,45.51,31.63,8.36,0.37,81.5,-6.35,0.75,290.03,81.07,93161.5,57,二级
重庆市,云阳县,2013-09-04,40.07,43.92,27.75,6.38,0.36,81.99,-6.52,-1.65,290.74,78.68,94406.14,57,二级
重庆市,荣昌区,2013-09-04,30.73,32.3,16.18,14.32,0.7,61.25,-1.97,-2.62,291.95,88.58,96886.22,44,一级
