province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-02-13,123.89,182.27,22.3,47.94,1.31,35.87,-0.95,-1.95,285.44,50.15,96748.31,163,四级
重庆市,涪陵区,2015-02-13,96.25,122.6,20.03,33.45,0.86,47.66,-1.4,1.97,286.45,44.68,94997.16,127,三级
重庆市,巫溪县,2015-02-13,42.35,52.31,13.34,7.54,0.49,56.6,-3.54,0.69,280.1,41.78,86319.19,60,二级
重庆市,合川区,2015-02-13,108.61,186.75,20.96,48.05,1.33,35.73,-1.96,-2.21,285.73,49.72,97406.81,143,三级
重庆市,璧山区,2015-02-13,124.12,190.68,25.68,72.18,1.27,24.16,-1.09,-2.42,286.01,48.55,97111.78,164,四级
重庆市,大足区,2015-02-13,118.53,172.54,23.71,40.16,0.98,42.33,-1.78,-2.3,286.4,47.26,96785.14,156,四级
重庆市,石柱土家族自治县,2015-02-13,74.64,89.5,16.59,10.77,0.64,57.91,-4.2,5.12,283.41,45.35,89307.25,100,二级
重庆市,九龙坡区,2015-02-13,141.4,195.58,29.88,85.3,1.23,20.26,-0.39,-2.12,286.56,48.38,97864.53,188,四级
重庆市,永川区,2015-02-13,127.39,179.99,27.99,56.89,0.97,34.97,-1.06,-2.12,286.59,47.93,97298.03,168,四级
重庆市,酉阳土家族苗族自治县,2015-02-13,78.93,108.89,25.85,10.84,0.83,56.63,-3.51,1.58,284.55,46.97,92791.32,105,三级
重庆市,大渡口区,2015-02-13,144.3,196.57,27.37,88.25,1.3,17.75,-0.21,-1.75,286.51,47.99,97939.52,192,四级
重庆市,黔江区,2015-02-13,79.19,96.12,21.87,10.32,0.64,57.14,-4.26,2.79,283.95,46.41,91950.25,106,三级
重庆市,北碚区,2015-02-13,122.55,195.55,21.86,68.15,1.45,25.03,-1.81,-2.57,285.48,48.57,96616.22,161,四级
重庆市,忠县,2015-02-13,108.25,137.92,22.34,31.96,1.12,41.48,-2.19,0.13,286.62,41.2,96285.7,142,三级
重庆市,沙坪坝区,2015-02-13,135.26,202.96,27.13,85.2,1.4,17.2,-0.55,-2.58,285.81,49.75,97522.78,179,四级
重庆市,綦江区,2015-02-13,111.49,145.68,22.09,46.72,0.92,42.36,0.59,0.82,286.24,47.1,94700.29,146,三级
重庆市,江津区,2015-02-13,123.05,167.8,23.85,51.71,0.96,38.78,0.44,-0.78,286.35,48.4,96079.98,162,四级
重庆市,奉节县,2015-02-13,68.73,89.7,18.5,20.37,0.71,38.72,-4.02,1.35,283.68,39.92,91151.19,93,二级
重庆市,巫山县,2015-02-13,62.47,78.88,16.24,13.07,0.6,47.53,-5.44,1.82,282.88,40.6,90640.61,85,二级
重庆市,南川区,2015-02-13,96.46,119.3,20.11,29.31,0.81,52.17,-1.49,3.67,284.66,50.13,91331.06,127,三级
重庆市,丰都县,2015-02-13,81.32,98.49,17.17,16.36,0.7,56.53,-2.92,3.73,285.77,42.86,93072.08,108,三级
重庆市,潼南区,2015-02-13,119.87,187.35,22.38,39.08,1.21,39.29,-1.32,-2.17,285.61,50.32,97765.58,157,四级
重庆市,垫江县,2015-02-13,125.61,178.48,24.47,43.28,1.32,36.88,-2.24,-1.28,285.56,47.0,96315.12,166,四级
重庆市,江北区,2015-02-13,145.8,206.98,27.04,91.06,1.46,15.19,-0.49,-2.31,286.25,48.38,98143.06,194,四级
重庆市,巴南区,2015-02-13,128.78,173.72,22.4,59.68,1.16,30.66,-0.29,-0.61,285.84,48.8,96745.58,170,四级
重庆市,城口县,2015-02-13,44.22,54.69,10.97,7.92,0.6,56.57,-2.91,3.45,279.65,42.17,84737.55,62,二级
重庆市,万州区,2015-02-13,103.05,127.83,25.16,36.35,1.2,35.17,-2.87,0.77,285.85,38.85,94859.26,136,三级
重庆市,梁平区,2015-02-13,137.22,178.8,27.33,48.22,1.6,30.17,-3.56,-0.56,285.28,42.37,95336.22,182,四级
重庆市,武隆区,2015-02-13,77.12,88.58,17.48,11.02,0.63,62.85,-4.54,2.35,282.98,51.73,90082.66,103,三级
重庆市,彭水苗族土家族自治县,2015-02-13,78.96,94.89,19.56,8.65,0.63,61.9,-3.47,1.77,283.81,48.8,91777.84,105,三级
重庆市,南岸区,2015-02-13,147.68,206.26,24.34,88.24,1.48,15.91,-0.85,-1.75,286.14,47.78,97950.57,197,四级
重庆市,秀山土家族苗族自治县,2015-02-13,79.73,124.14,28.36,21.88,1.03,42.87,-2.39,1.8,285.52,46.32,94203.87,106,三级
重庆市,渝北区,2015-02-13,128.22,197.23,21.53,61.76,1.45,27.27,-1.48,-2.68,285.13,49.56,96825.32,169,四级
重庆市,铜梁区,2015-02-13,112.28,179.36,22.81,50.97,1.15,35.07,-1.27,-2.15,286.09,48.81,97493.52,147,三级
重庆市,开州区,2015-02-13,81.34,102.32,20.53,32.58,1.13,36.39,-5.37,0.42,284.25,36.35,93160.59,108,三级
重庆市,云阳县,2015-02-13,67.73,88.46,17.21,22.26,0.81,38.6,-5.7,-0.09,285.58,35.78,94440.88,91,二级
重庆市,荣昌区,2015-02-13,130.07,179.75,25.68,40.69,0.93,43.98,-1.92,-2.01,286.57,47.2,96986.46,172,四级
