province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-07,43.1,60.9,14.49,11.99,0.56,115.7,-2.35,0.18,302.74,66.91,95293.7,64,二级
重庆市,涪陵区,2013-07-07,35.33,47.55,15.1,10.97,0.42,97.23,-2.38,2.93,302.83,61.72,93680.18,51,二级
重庆市,巫溪县,2013-07-07,38.24,40.47,12.11,3.27,0.22,94.59,-1.75,0.91,295.72,74.51,85568.06,55,二级
重庆市,合川区,2013-07-07,43.74,66.91,13.11,9.07,0.66,132.96,-2.83,0.3,303.56,63.42,95865.64,78,二级
重庆市,璧山区,2013-07-07,59.77,95.06,38.34,33.82,1.0,124.05,-2.58,-0.05,303.29,64.04,95588.06,81,二级
重庆市,大足区,2013-07-07,59.33,93.12,26.94,20.19,0.9,141.73,-2.4,-0.36,303.06,64.84,95281.21,85,二级
重庆市,石柱土家族自治县,2013-07-07,38.43,42.56,11.41,4.8,0.29,91.35,-2.9,4.04,297.78,78.74,88394.43,55,二级
重庆市,九龙坡区,2013-07-07,56.92,92.94,40.18,37.98,0.86,104.28,-1.72,-0.32,303.64,63.12,96280.74,78,二级
重庆市,永川区,2013-07-07,58.49,93.38,32.78,26.67,0.85,117.0,-2.11,-0.72,303.24,64.0,95751.63,80,二级
重庆市,酉阳土家族苗族自治县,2013-07-07,22.06,24.13,10.45,4.4,0.24,72.46,0.8,4.19,299.34,77.07,91659.72,37,一级
重庆市,大渡口区,2013-07-07,53.7,86.68,35.56,36.47,0.79,100.66,-1.56,0.52,303.87,61.73,96351.28,74,二级
重庆市,黔江区,2013-07-07,30.38,32.95,14.74,6.12,0.26,76.79,-0.81,3.14,298.41,81.46,90866.74,44,一级
重庆市,北碚区,2013-07-07,49.83,76.66,22.96,24.01,0.81,119.08,-3.4,0.06,303.14,64.38,95142.21,69,二级
重庆市,忠县,2013-07-07,38.99,46.47,14.22,7.57,0.37,97.37,-2.35,1.25,302.71,64.13,94894.52,55,二级
重庆市,沙坪坝区,2013-07-07,64.95,101.84,45.34,43.82,1.12,113.1,-2.5,-0.04,303.3,64.78,95969.57,88,二级
重庆市,綦江区,2013-07-07,34.84,50.48,19.83,13.49,0.42,85.76,-1.7,3.8,303.12,58.09,93369.09,51,二级
重庆市,江津区,2013-07-07,44.45,67.59,21.03,17.07,0.56,98.56,-1.08,1.31,303.32,60.36,94619.21,62,二级
重庆市,奉节县,2013-07-07,41.39,44.22,18.87,5.04,0.27,92.26,-2.53,1.76,298.6,72.3,90093.75,58,二级
重庆市,巫山县,2013-07-07,43.21,46.16,19.2,4.72,0.27,94.56,-2.26,1.85,298.08,72.28,89601.53,61,二级
重庆市,南川区,2013-07-07,33.49,46.11,15.69,9.07,0.38,87.98,-2.27,4.56,300.65,65.21,90268.53,48,一级
重庆市,丰都县,2013-07-07,34.7,41.27,10.53,5.7,0.33,95.82,-2.47,3.55,300.93,68.62,91904.26,50,一级
重庆市,潼南区,2013-07-07,50.66,75.6,11.85,7.64,0.68,137.79,-2.06,-0.07,303.43,64.63,96186.35,82,二级
重庆市,垫江县,2013-07-07,40.42,52.39,13.11,9.05,0.46,102.08,-2.94,0.61,302.55,65.65,94908.36,57,二级
重庆市,江北区,2013-07-07,63.91,100.82,46.2,49.65,1.07,102.99,-2.18,-0.1,303.68,63.52,96541.93,87,二级
重庆市,巴南区,2013-07-07,39.04,60.62,19.22,16.62,0.52,95.12,-1.97,2.41,303.89,58.91,95258.3,56,二级
重庆市,城口县,2013-07-07,38.32,40.49,10.54,2.65,0.21,92.4,-1.59,2.33,295.03,75.16,84118.21,55,二级
重庆市,万州区,2013-07-07,42.11,46.85,21.62,8.42,0.32,91.92,-2.23,1.3,301.5,65.88,93569.62,59,二级
重庆市,梁平区,2013-07-07,44.5,53.35,19.88,10.11,0.41,96.73,-3.08,1.14,301.85,65.89,94008.53,62,二级
重庆市,武隆区,2013-07-07,34.57,41.63,11.21,5.89,0.32,89.79,-3.01,2.56,298.25,77.55,89107.06,50,一级
重庆市,彭水苗族土家族自治县,2013-07-07,30.65,35.06,11.18,5.15,0.28,82.29,-1.25,2.84,298.67,78.94,90698.47,44,一级
重庆市,南岸区,2013-07-07,56.29,88.4,36.19,41.82,0.89,99.62,-2.01,0.47,303.82,62.0,96366.62,77,二级
重庆市,秀山土家族苗族自治县,2013-07-07,16.86,18.4,8.51,3.49,0.22,69.42,2.0,5.71,300.72,71.18,92992.44,35,一级
重庆市,渝北区,2013-07-07,45.24,68.26,16.69,16.95,0.66,114.03,-2.89,-0.17,302.98,65.55,95342.3,63,二级
重庆市,铜梁区,2013-07-07,57.02,88.4,26.98,20.55,0.9,144.44,-2.12,-0.03,303.35,64.55,95935.14,88,二级
重庆市,开州区,2013-07-07,41.01,44.85,23.72,7.47,0.29,90.92,-3.86,1.51,300.38,65.84,91977.51,58,二级
重庆市,云阳县,2013-07-07,38.4,41.12,17.04,4.84,0.27,91.79,-3.46,1.37,301.06,65.37,93171.66,55,二级
重庆市,荣昌区,2013-07-07,60.59,94.95,30.16,22.16,0.86,130.34,-2.66,-0.43,303.18,64.46,95462.13,82,二级
