province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-02-28,33.39,51.35,17.12,13.94,0.93,27.21,-1.67,-2.42,284.35,78.18,96771.27,51,二级
重庆市,涪陵区,2014-02-28,48.82,71.13,22.75,12.32,0.86,32.05,-3.54,2.07,284.12,74.03,94994.3,68,二级
重庆市,巫溪县,2014-02-28,53.11,66.46,21.15,6.52,0.65,53.3,-3.3,0.22,275.97,92.75,86263.51,73,二级
重庆市,合川区,2014-02-28,30.23,42.73,11.67,19.76,0.95,18.34,-3.11,-2.56,284.53,75.04,97428.84,44,一级
重庆市,璧山区,2014-02-28,34.65,47.75,22.36,27.76,1.03,9.96,-2.17,-2.66,285.26,72.98,97105.3,50,一级
重庆市,大足区,2014-02-28,39.52,52.54,17.7,19.06,0.87,18.48,-1.88,-4.88,284.29,71.96,96799.33,56,二级
重庆市,石柱土家族自治县,2014-02-28,87.11,100.24,32.92,8.48,0.75,38.39,-5.29,4.84,279.3,86.02,89258.5,116,三级
重庆市,九龙坡区,2014-02-28,36.22,54.42,26.36,30.6,1.06,8.58,-2.0,-2.37,286.3,70.4,97842.08,53,二级
重庆市,永川区,2014-02-28,38.77,51.57,28.65,27.36,0.9,10.37,-1.26,-3.57,285.99,67.79,97279.71,55,二级
重庆市,酉阳土家族苗族自治县,2014-02-28,84.6,105.81,41.6,12.55,0.99,29.39,-5.54,-0.92,278.59,95.93,92783.09,112,三级
重庆市,大渡口区,2014-02-28,34.5,54.21,23.18,31.09,1.15,7.84,-1.79,-1.79,286.16,71.57,97922.16,53,二级
重庆市,黔江区,2014-02-28,71.28,93.06,42.96,11.77,0.94,31.43,-4.94,0.51,278.57,94.08,91947.13,96,二级
重庆市,北碚区,2014-02-28,29.4,42.84,14.75,23.59,1.04,14.0,-3.56,-1.74,284.46,77.28,96617.76,43,一级
重庆市,忠县,2014-02-28,62.16,78.91,29.58,12.48,0.82,33.76,-2.61,-1.65,283.91,75.17,96316.72,84,二级
重庆市,沙坪坝区,2014-02-28,36.22,50.73,22.98,31.78,1.12,7.36,-2.18,-2.46,285.48,72.91,97515.2,52,二级
重庆市,綦江区,2014-02-28,35.77,55.68,17.69,14.33,0.84,29.21,-2.18,1.78,284.94,72.29,94665.06,53,二级
重庆市,江津区,2014-02-28,33.13,49.57,21.57,21.54,0.85,19.54,-0.6,-0.64,285.69,70.68,96043.55,50,一级
重庆市,奉节县,2014-02-28,58.44,80.76,33.23,9.69,0.79,44.51,-5.69,0.6,279.75,81.48,91137.62,80,二级
重庆市,巫山县,2014-02-28,56.55,67.13,28.02,8.28,0.99,41.93,-7.35,1.79,278.33,84.24,90628.06,77,二级
重庆市,南川区,2014-02-28,54.72,79.44,22.05,9.46,0.88,32.45,-4.78,3.89,282.05,81.52,91279.84,75,二级
重庆市,丰都县,2014-02-28,68.39,85.69,28.34,9.16,0.79,35.53,-4.66,3.75,282.48,77.06,93057.82,92,二级
重庆市,潼南区,2014-02-28,38.3,53.66,11.45,18.74,0.89,21.01,-2.82,-3.77,284.49,70.52,97799.79,55,二级
重庆市,垫江县,2014-02-28,44.39,64.06,21.83,13.23,0.87,29.9,-3.31,-1.83,284.04,77.04,96341.44,62,二级
重庆市,江北区,2014-02-28,37.2,53.52,22.32,34.63,1.22,6.14,-2.21,-2.33,286.05,71.5,98130.27,53,二级
重庆市,巴南区,2014-02-28,32.92,56.92,18.76,16.18,0.96,24.23,-1.8,0.03,285.68,72.14,96729.98,54,二级
重庆市,城口县,2014-02-28,50.56,61.98,14.87,6.49,0.61,53.38,-2.23,1.47,275.82,95.25,84676.01,70,二级
重庆市,万州区,2014-02-28,82.16,97.79,35.16,11.36,0.76,38.5,-4.54,-0.85,282.6,75.98,94888.1,109,三级
重庆市,梁平区,2014-02-28,63.41,81.7,30.96,14.84,0.84,30.22,-3.69,-2.18,282.7,80.55,95369.87,86,二级
重庆市,武隆区,2014-02-28,79.69,100.47,30.4,9.41,0.85,31.34,-6.16,0.81,278.43,94.3,90059.87,106,三级
重庆市,彭水苗族土家族自治县,2014-02-28,102.12,119.38,38.14,11.41,0.88,28.62,-3.91,-1.4,278.85,94.03,91783.32,134,三级
重庆市,南岸区,2014-02-28,32.67,52.49,18.33,30.2,1.15,8.45,-2.22,-1.63,285.99,72.43,97937.16,52,二级
重庆市,秀山土家族苗族自治县,2014-02-28,66.66,93.55,43.55,13.14,1.08,27.66,-4.62,-1.82,279.35,96.87,94216.59,90,二级
重庆市,渝北区,2014-02-28,28.56,44.99,14.56,18.02,0.99,20.06,-3.37,-1.7,284.56,77.5,96829.86,45,一级
重庆市,铜梁区,2014-02-28,34.01,45.55,16.87,22.05,0.95,15.07,-1.88,-3.48,284.87,72.42,97503.81,49,一级
重庆市,开州区,2014-02-28,71.18,87.12,32.71,9.71,0.68,50.56,-6.25,0.51,280.96,81.06,93180.81,96,二级
重庆市,云阳县,2014-02-28,70.02,91.19,31.03,9.17,0.71,45.75,-6.84,-2.12,281.58,76.35,94470.7,94,二级
重庆市,荣昌区,2014-02-28,43.53,57.75,20.55,19.03,0.79,20.55,-1.67,-4.91,285.03,68.14,96994.56,61,二级
