province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-12,45.85,58.82,18.39,13.18,0.57,64.85,-2.57,0.36,286.1,54.24,96462.92,64,二级
重庆市,涪陵区,2016-03-12,45.33,54.84,18.81,9.52,0.49,69.67,-4.94,4.17,285.41,55.77,94692.91,63,二级
重庆市,巫溪县,2016-03-12,41.98,52.69,14.0,5.12,0.43,70.86,-1.92,1.16,278.11,69.08,86018.64,59,二级
重庆市,合川区,2016-03-12,44.74,62.22,14.22,19.48,0.67,50.28,-4.76,-0.55,286.17,53.58,97087.12,63,二级
重庆市,璧山区,2016-03-12,45.85,65.26,14.09,34.14,0.72,43.76,-3.9,-0.61,286.5,55.98,96754.7,64,二级
重庆市,大足区,2016-03-12,44.69,64.15,12.9,24.55,0.68,46.37,-3.8,-2.43,285.85,58.22,96433.12,63,二级
重庆市,石柱土家族自治县,2016-03-12,51.27,62.74,16.53,6.98,0.46,60.24,-4.04,5.43,279.84,68.5,89036.73,71,二级
重庆市,九龙坡区,2016-03-12,49.1,65.68,17.0,36.53,0.69,43.36,-2.85,1.12,287.62,54.35,97483.64,68,二级
重庆市,永川区,2016-03-12,47.9,64.07,16.28,25.12,0.65,45.63,-2.96,-1.75,286.98,56.86,96909.8,67,二级
重庆市,酉阳土家族苗族自治县,2016-03-12,56.09,78.63,18.35,8.38,0.59,47.93,-3.8,1.56,280.05,72.17,92585.9,77,二级
重庆市,大渡口区,2016-03-12,48.31,64.59,18.2,37.08,0.69,44.88,-2.28,1.45,287.68,53.48,97567.98,67,二级
重庆市,黔江区,2016-03-12,57.28,72.95,18.97,7.45,0.52,48.5,-3.21,2.72,279.7,69.7,91743.43,78,二级
重庆市,北碚区,2016-03-12,45.53,64.03,16.14,28.71,0.69,49.5,-4.72,-0.36,286.02,55.37,96287.71,64,二级
重庆市,忠县,2016-03-12,47.68,59.77,16.54,12.27,0.52,61.96,-2.76,1.33,285.51,51.01,96034.32,66,二级
重庆市,沙坪坝区,2016-03-12,46.98,69.34,13.66,43.94,0.78,38.2,-3.54,-0.62,286.81,55.11,97167.75,65,二级
重庆市,綦江区,2016-03-12,47.91,59.82,13.2,14.5,0.6,59.62,-3.1,3.45,286.07,58.63,94331.03,67,二级
重庆市,江津区,2016-03-12,50.83,65.51,15.45,21.48,0.64,50.65,-1.29,1.69,287.13,56.7,95678.43,70,二级
重庆市,奉节县,2016-03-12,49.34,62.94,16.91,9.36,0.52,47.66,-1.73,1.89,281.51,58.22,90878.04,68,二级
重庆市,巫山县,2016-03-12,48.23,62.14,13.6,6.56,0.49,60.7,-1.7,2.16,281.03,57.98,90353.98,67,二级
重庆市,南川区,2016-03-12,45.84,55.07,14.63,6.52,0.52,69.12,-4.52,5.45,283.12,66.54,90997.76,64,二级
重庆市,丰都县,2016-03-12,47.06,56.21,14.69,5.69,0.45,68.16,-3.38,5.75,283.28,59.81,92802.27,66,二级
重庆市,潼南区,2016-03-12,44.6,64.67,11.93,18.36,0.72,45.46,-4.18,-2.24,286.09,54.17,97445.82,62,二级
重庆市,垫江县,2016-03-12,47.68,60.81,15.94,13.6,0.57,61.56,-2.72,-0.81,285.58,51.91,96047.01,66,二级
重庆市,江北区,2016-03-12,47.92,70.12,16.53,48.5,0.79,37.83,-2.73,-0.56,287.44,53.63,97784.01,67,二级
重庆市,巴南区,2016-03-12,45.25,57.07,18.07,15.51,0.58,62.01,-2.36,2.31,287.19,53.81,96384.58,63,二级
重庆市,城口县,2016-03-12,39.65,49.68,13.2,6.72,0.4,69.26,-1.77,1.73,277.55,72.88,84458.84,56,二级
重庆市,万州区,2016-03-12,53.0,69.63,25.47,29.06,0.6,45.79,-1.15,1.04,284.29,52.48,94611.3,73,二级
重庆市,梁平区,2016-03-12,53.33,69.75,19.26,23.85,0.65,52.38,-3.02,-0.01,284.38,52.53,95093.45,73,二级
重庆市,武隆区,2016-03-12,50.93,60.06,15.58,4.9,0.47,67.38,-5.69,2.45,279.06,76.25,89833.12,70,二级
重庆市,彭水苗族土家族自治县,2016-03-12,53.45,66.76,17.0,5.44,0.47,60.57,-3.05,1.94,279.85,71.2,91567.51,74,二级
重庆市,南岸区,2016-03-12,46.66,66.32,19.51,41.65,0.73,45.54,-2.09,-0.65,287.54,52.83,97594.78,65,二级
重庆市,秀山土家族苗族自治县,2016-03-12,54.72,87.84,17.67,15.25,0.67,34.05,-3.07,2.88,281.79,68.67,94010.25,75,二级
重庆市,渝北区,2016-03-12,44.61,59.29,17.32,18.37,0.61,58.53,-4.2,-0.38,286.21,54.67,96503.97,63,二级
重庆市,铜梁区,2016-03-12,44.01,63.27,12.55,27.03,0.7,46.15,-3.86,-1.3,286.41,55.46,97142.83,62,二级
重庆市,开州区,2016-03-12,51.43,68.2,22.72,30.13,0.59,51.49,-3.55,0.58,282.62,56.86,92910.0,71,二级
重庆市,云阳县,2016-03-12,49.95,64.4,16.63,12.56,0.53,49.26,-2.93,1.3,283.75,53.11,94189.05,69,二级
重庆市,荣昌区,2016-03-12,46.12,64.97,14.39,23.36,0.67,45.7,-3.46,-3.06,286.22,58.03,96618.09,64,二级
