province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-02,36.82,56.37,14.49,16.42,0.7,39.41,-1.88,3.28,282.5,49.84,97496.94,54,二级
重庆市,涪陵区,2014-12-02,36.47,49.01,17.09,11.51,0.53,44.61,-5.53,5.93,281.1,46.22,95707.89,52,二级
重庆市,巫溪县,2014-12-02,31.71,44.75,19.46,8.54,0.42,50.35,-0.61,1.94,275.08,67.34,86754.98,46,一级
重庆市,合川区,2014-12-02,41.0,68.9,15.1,28.32,1.2,15.73,-3.41,2.2,282.66,55.17,98131.26,60,二级
重庆市,璧山区,2014-12-02,52.03,81.01,19.52,35.74,1.1,12.12,-3.44,3.02,282.77,54.7,97815.88,72,二级
重庆市,大足区,2014-12-02,47.45,75.26,21.17,26.79,1.16,16.91,-2.48,1.07,282.83,68.27,97461.71,66,二级
重庆市,石柱土家族自治县,2014-12-02,32.03,43.16,17.58,9.55,0.37,47.67,-3.42,4.91,276.65,51.59,89885.13,46,一级
重庆市,九龙坡区,2014-12-02,53.02,82.84,20.99,32.46,0.98,19.63,-3.02,2.92,283.38,52.04,98584.58,73,二级
重庆市,永川区,2014-12-02,50.77,81.58,21.95,28.75,1.02,19.22,-2.1,0.84,283.46,64.8,97980.97,70,二级
重庆市,酉阳土家族苗族自治县,2014-12-02,38.96,58.08,27.8,10.7,0.5,41.93,-3.0,0.0,274.41,48.82,93541.13,55,二级
重庆市,大渡口区,2014-12-02,53.68,83.03,20.48,36.39,1.02,13.88,-1.87,2.62,283.47,51.08,98665.07,74,二级
重庆市,黔江区,2014-12-02,39.96,54.67,30.07,14.84,0.46,40.3,-2.41,1.34,275.02,47.81,92663.14,57,二级
重庆市,北碚区,2014-12-02,49.73,79.41,14.36,35.8,1.22,9.94,-3.61,1.85,281.99,54.11,97336.12,69,二级
重庆市,忠县,2014-12-02,31.56,47.03,16.02,13.35,0.54,42.81,-2.66,1.96,282.13,44.09,97042.39,48,一级
重庆市,沙坪坝区,2014-12-02,56.47,88.06,20.2,41.31,1.21,5.82,-2.76,2.99,282.98,52.9,98241.12,77,二级
重庆市,綦江区,2014-12-02,41.04,63.19,16.24,11.03,0.62,43.51,-6.46,5.08,281.35,52.56,95360.81,58,二级
重庆市,江津区,2014-12-02,44.36,73.17,18.23,19.24,0.77,34.18,-2.93,3.1,283.07,56.46,96736.12,62,二级
重庆市,奉节县,2014-12-02,38.84,60.94,27.15,17.15,0.47,39.77,-2.13,1.21,277.87,50.86,91734.02,56,二级
重庆市,巫山县,2014-12-02,32.95,51.1,17.65,11.35,0.41,42.81,-2.59,2.04,277.2,52.43,91187.27,51,二级
重庆市,南川区,2014-12-02,41.34,57.35,16.15,9.03,0.57,44.75,-5.7,5.77,278.22,56.03,91945.07,58,二级
重庆市,丰都县,2014-12-02,31.17,40.8,15.62,7.93,0.43,48.82,-2.97,5.81,279.68,47.35,93748.03,45,一级
重庆市,潼南区,2014-12-02,41.81,69.66,19.51,24.58,1.46,17.93,-3.17,0.57,282.92,63.67,98473.28,60,二级
重庆市,垫江县,2014-12-02,32.12,54.86,14.03,14.36,0.74,40.45,-2.71,0.26,282.18,48.18,97059.69,53,二级
重庆市,江北区,2014-12-02,61.19,96.02,20.97,43.5,1.3,3.3,-1.86,1.57,283.39,51.92,98877.55,83,二级
重庆市,巴南区,2014-12-02,43.25,63.16,16.82,16.34,0.72,35.78,-3.24,3.16,282.91,49.74,97452.27,61,二级
重庆市,城口县,2014-12-02,28.82,39.69,16.17,7.58,0.44,49.41,0.51,2.86,274.47,81.36,85168.73,42,一级
重庆市,万州区,2014-12-02,38.4,60.11,21.55,25.16,0.58,32.18,-1.82,-0.12,280.85,48.06,95567.93,56,二级
重庆市,梁平区,2014-12-02,33.82,57.31,16.18,20.66,0.72,34.08,-2.56,1.59,281.27,49.82,96066.76,54,二级
重庆市,武隆区,2014-12-02,37.6,47.58,17.68,7.8,0.46,46.29,-4.9,2.59,274.49,56.53,90729.06,54,二级
重庆市,彭水苗族土家族自治县,2014-12-02,38.8,49.97,22.53,9.77,0.43,43.85,-1.85,0.9,275.04,50.98,92501.95,55,二级
重庆市,南岸区,2014-12-02,55.13,85.98,18.56,41.65,1.17,4.78,-2.0,0.33,283.29,51.69,98684.07,76,二级
重庆市,秀山土家族苗族自治县,2014-12-02,41.7,72.91,36.4,12.86,0.73,39.56,-2.82,-0.89,274.91,53.68,95018.09,62,二级
重庆市,渝北区,2014-12-02,44.03,68.7,14.27,25.58,0.94,23.09,-3.36,1.52,281.92,52.33,97560.39,62,二级
重庆市,铜梁区,2014-12-02,46.88,73.18,19.1,30.36,1.11,15.14,-3.03,2.67,283.15,58.48,98191.99,65,二级
重庆市,开州区,2014-12-02,36.78,56.28,19.77,23.59,0.61,32.34,-3.36,0.4,279.24,55.1,93817.4,54,二级
重庆市,云阳县,2014-12-02,36.69,54.49,21.7,14.9,0.47,40.09,-3.8,0.13,280.08,46.93,95121.98,53,二级
重庆市,荣昌区,2014-12-02,47.0,76.57,22.08,26.25,1.2,17.36,-1.61,-0.23,283.0,71.48,97659.52,66,二级
