province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-05-20,36.77,64.54,18.98,19.72,0.73,72.82,-3.4,1.52,300.06,52.84,96128.55,58,二级
重庆市,涪陵区,2015-05-20,41.02,59.89,17.52,12.2,0.58,79.59,-6.08,4.34,299.03,53.38,94456.77,58,二级
重庆市,巫溪县,2015-05-20,45.45,60.54,14.75,4.59,0.37,95.68,-5.18,0.61,291.81,56.84,86272.37,64,二级
重庆市,合川区,2015-05-20,37.44,70.82,16.93,31.01,0.84,60.72,-4.59,3.68,300.91,51.84,96697.01,61,二级
重庆市,璧山区,2015-05-20,40.95,75.33,18.0,38.54,0.85,50.26,-4.26,3.76,300.3,57.64,96420.86,63,二级
重庆市,大足区,2015-05-20,45.66,71.35,17.17,23.33,0.66,60.55,-5.0,3.41,300.3,59.0,96077.85,64,二级
重庆市,石柱土家族自治县,2015-05-20,45.52,59.68,13.93,4.55,0.38,82.52,-7.89,5.31,294.58,61.4,89042.77,64,二级
重庆市,九龙坡区,2015-05-20,41.53,70.4,16.03,30.78,0.74,56.28,-3.74,3.68,300.51,58.5,97144.36,61,二级
重庆市,永川区,2015-05-20,44.51,68.07,13.93,18.35,0.62,59.8,-5.42,2.97,300.27,60.39,96572.94,62,二级
重庆市,酉阳土家族苗族自治县,2015-05-20,47.55,70.98,18.19,5.99,0.53,79.86,-6.97,-0.91,294.87,73.06,92372.37,66,二级
重庆市,大渡口区,2015-05-20,40.82,73.55,17.73,39.66,0.84,51.76,-2.86,2.67,300.74,56.27,97219.59,62,二级
重庆市,黔江区,2015-05-20,52.85,69.48,19.42,6.03,0.43,86.22,-6.82,0.8,294.52,70.16,91593.82,73,二级
重庆市,北碚区,2015-05-20,36.93,73.38,18.19,41.18,0.94,55.39,-4.61,3.16,300.07,54.19,95974.66,62,二级
重庆市,忠县,2015-05-20,39.2,60.05,14.94,10.36,0.53,68.16,-3.58,1.87,299.99,46.59,95709.56,56,二级
重庆市,沙坪坝区,2015-05-20,40.17,80.38,20.05,49.36,0.98,42.42,-3.62,3.02,300.53,56.5,96816.64,66,二级
重庆市,綦江区,2015-05-20,39.92,58.65,11.19,10.39,0.59,70.19,-6.03,4.16,298.18,63.0,94145.96,57,二级
重庆市,江津区,2015-05-20,40.8,61.1,11.29,12.21,0.6,66.15,-5.42,3.6,299.27,62.16,95430.98,58,二级
重庆市,奉节县,2015-05-20,48.7,62.24,17.01,6.76,0.39,84.61,-7.79,1.82,295.5,49.87,90861.4,68,二级
重庆市,巫山县,2015-05-20,49.7,66.49,12.64,5.21,0.42,94.01,-8.67,2.1,294.51,52.15,90390.05,69,二级
重庆市,南川区,2015-05-20,44.21,62.11,13.36,8.08,0.58,76.8,-7.48,4.29,295.97,65.14,90953.66,62,二级
重庆市,丰都县,2015-05-20,43.18,59.33,14.36,6.28,0.46,79.17,-6.76,5.0,297.47,56.02,92641.93,61,二级
重庆市,潼南区,2015-05-20,45.21,77.62,17.31,27.76,0.79,58.87,-4.31,2.65,301.25,53.53,97003.53,64,二级
重庆市,垫江县,2015-05-20,36.86,61.96,15.76,13.19,0.62,67.39,-5.48,2.51,300.04,48.97,95728.9,56,二级
重庆市,江北区,2015-05-20,39.86,80.77,20.3,55.87,1.02,41.96,-3.08,2.19,300.98,54.7,97410.21,70,二级
重庆市,巴南区,2015-05-20,40.14,63.95,14.84,17.44,0.71,72.6,-4.19,3.18,300.18,54.6,96095.15,57,二级
重庆市,城口县,2015-05-20,40.06,56.16,11.16,3.83,0.37,84.37,-4.99,2.85,291.82,56.71,84745.42,57,二级
重庆市,万州区,2015-05-20,42.76,61.85,15.68,10.67,0.48,62.52,-5.75,1.4,298.97,46.44,94370.09,60,二级
重庆市,梁平区,2015-05-20,39.57,64.62,16.35,15.25,0.62,57.7,-4.18,2.0,299.43,47.56,94806.34,58,二级
重庆市,武隆区,2015-05-20,51.99,68.08,15.69,6.75,0.5,79.46,-7.45,2.52,293.6,73.32,89801.41,72,二级
重庆市,彭水苗族土家族自治县,2015-05-20,51.74,69.68,17.76,6.13,0.45,81.89,-6.05,0.11,294.46,71.38,91433.43,71,二级
重庆市,南岸区,2015-05-20,38.61,73.17,18.65,45.62,0.93,53.37,-3.37,2.28,300.92,53.6,97233.08,62,二级
重庆市,秀山土家族苗族自治县,2015-05-20,43.92,74.53,16.59,7.81,0.65,72.84,-6.15,-1.63,295.59,73.76,93712.03,63,二级
重庆市,渝北区,2015-05-20,36.92,66.33,16.71,27.66,0.8,68.03,-4.36,2.81,300.14,53.18,96184.34,59,二级
重庆市,铜梁区,2015-05-20,41.73,74.05,17.69,33.93,0.8,53.89,-4.24,3.66,300.82,56.43,96758.18,63,二级
重庆市,开州区,2015-05-20,43.41,63.56,16.77,11.01,0.49,63.02,-7.78,2.12,297.7,45.33,92765.63,61,二级
重庆市,云阳县,2015-05-20,45.94,62.07,16.31,7.01,0.42,73.49,-7.62,0.23,298.19,45.38,93994.06,64,二级
重庆市,荣昌区,2015-05-20,47.97,71.01,16.42,19.48,0.61,58.85,-5.44,2.72,300.4,59.76,96251.36,67,二级
