province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-12,38.08,75.27,12.5,16.77,0.49,94.31,-3.91,-0.45,300.44,48.58,95998.06,63,二级
重庆市,涪陵区,2016-05-12,39.06,61.81,12.54,13.33,0.43,96.42,-4.09,2.45,299.77,51.64,94327.14,56,二级
重庆市,巫溪县,2016-05-12,40.75,64.33,8.71,4.52,0.28,77.63,-4.07,-5.75,290.27,54.98,86193.07,58,二级
重庆市,合川区,2016-05-12,51.14,111.45,12.46,24.73,0.72,93.7,-3.99,-1.52,301.02,46.77,96603.81,81,二级
重庆市,璧山区,2016-05-12,52.26,106.54,14.18,33.62,0.74,98.65,-2.32,-1.09,301.12,48.9,96290.76,79,二级
重庆市,大足区,2016-05-12,64.87,116.68,14.5,21.95,0.7,95.63,-2.22,-2.96,300.3,46.71,96012.92,88,二级
重庆市,石柱土家族自治县,2016-05-12,40.01,55.97,10.89,5.69,0.33,86.85,-5.56,4.21,294.99,61.32,88955.1,57,二级
重庆市,九龙坡区,2016-05-12,50.16,93.12,16.73,39.5,0.7,105.23,-2.05,0.0,302.19,47.62,96979.84,72,二级
重庆市,永川区,2016-05-12,60.07,103.16,17.1,23.19,0.66,110.45,-0.82,-1.81,301.21,47.78,96466.36,82,二级
重庆市,酉阳土家族苗族自治县,2016-05-12,37.88,58.92,14.58,5.58,0.45,81.59,-2.87,1.64,295.77,65.8,92274.18,55,二级
重庆市,大渡口区,2016-05-12,47.95,90.5,16.14,43.81,0.71,98.41,-2.47,1.46,302.37,47.1,97045.95,71,二级
重庆市,黔江区,2016-05-12,41.3,54.05,14.8,6.1,0.38,79.71,-3.64,2.12,295.28,63.89,91484.8,58,二级
重庆市,北碚区,2016-05-12,43.38,95.66,12.35,34.5,0.69,93.81,-4.05,-0.09,300.88,48.94,95840.07,73,二级
重庆市,忠县,2016-05-12,38.09,62.09,10.68,10.15,0.38,87.27,-5.61,-0.99,299.88,45.68,95606.2,57,二级
重庆市,沙坪坝区,2016-05-12,49.9,104.16,13.42,43.87,0.8,95.66,-2.3,-0.35,301.53,48.84,96674.26,78,二级
重庆市,綦江区,2016-05-12,46.54,75.02,12.69,20.34,0.56,102.77,-1.09,3.21,299.8,55.13,94017.82,65,二级
重庆市,江津区,2016-05-12,50.81,84.15,15.63,22.73,0.59,116.31,0.19,1.68,300.91,50.75,95293.18,70,二级
重庆市,奉节县,2016-05-12,35.98,48.58,10.98,6.07,0.31,68.58,-4.28,-2.29,295.0,49.62,90789.06,52,二级
重庆市,巫山县,2016-05-12,37.53,51.27,8.62,4.64,0.31,74.8,-2.41,-2.13,294.71,48.24,90282.98,54,二级
重庆市,南川区,2016-05-12,44.31,64.92,11.33,11.61,0.46,96.58,-3.24,3.84,297.07,62.55,90846.68,62,二级
重庆市,丰都县,2016-05-12,37.35,52.49,9.79,6.86,0.35,93.18,-4.07,2.75,298.08,55.07,92523.92,53,二级
重庆市,潼南区,2016-05-12,66.81,131.24,12.01,23.19,0.8,87.25,-3.37,-4.18,300.48,43.98,96977.65,91,二级
重庆市,垫江县,2016-05-12,39.17,74.31,11.18,14.52,0.46,90.7,-5.0,-1.94,299.99,46.62,95613.54,63,二级
重庆市,江北区,2016-05-12,46.6,95.04,13.52,51.26,0.78,92.87,-2.7,0.64,302.32,47.03,97248.13,73,二级
重庆市,巴南区,2016-05-12,43.35,76.58,15.02,24.19,0.56,94.15,-2.98,2.23,301.45,48.67,95934.02,64,二级
重庆市,城口县,2016-05-12,55.56,130.89,7.81,5.54,0.29,77.71,-6.46,-3.11,288.38,58.42,84734.37,91,二级
重庆市,万州区,2016-05-12,45.52,78.93,14.52,16.04,0.39,73.14,-6.14,-0.66,298.17,45.28,94305.76,65,二级
重庆市,梁平区,2016-05-12,46.52,87.14,13.23,18.28,0.48,82.25,-6.49,-0.74,298.82,46.31,94732.86,69,二级
重庆市,武隆区,2016-05-12,43.71,58.2,10.63,7.77,0.39,92.01,-4.26,1.83,294.25,72.58,89689.53,61,二级
重庆市,彭水苗族土家族自治县,2016-05-12,41.91,54.9,12.13,5.82,0.36,87.08,-2.79,1.75,294.97,69.31,91317.35,59,二级
重庆市,南岸区,2016-05-12,43.34,87.9,13.43,46.17,0.71,89.13,-2.93,0.96,302.21,46.84,97067.09,69,二级
重庆市,秀山土家族苗族自治县,2016-05-12,34.63,68.04,18.05,7.37,0.56,70.98,-2.45,1.93,297.05,62.83,93617.05,60,二级
重庆市,渝北区,2016-05-12,40.35,83.47,12.62,24.87,0.57,92.43,-3.87,-0.43,300.91,48.58,96042.9,67,二级
重庆市,铜梁区,2016-05-12,57.8,116.29,13.3,27.31,0.74,94.54,-2.36,-2.05,300.97,47.17,96666.9,84,二级
重庆市,开州区,2016-05-12,54.82,105.49,12.95,18.35,0.4,72.09,-6.91,-3.08,296.18,46.94,92709.65,78,二级
重庆市,云阳县,2016-05-12,40.2,62.73,9.46,8.66,0.32,70.79,-6.62,-2.5,297.3,44.55,93928.1,57,二级
重庆市,荣昌区,2016-05-12,70.17,118.06,15.83,18.36,0.68,99.07,-1.48,-2.23,300.46,46.04,96203.04,94,二级
