province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-26,62.62,95.59,22.57,26.03,0.84,95.67,-1.08,0.77,300.36,60.11,95810.53,85,二级
重庆市,涪陵区,2015-07-26,53.67,72.09,19.61,22.26,0.65,82.39,-1.73,1.29,300.73,50.2,94184.17,74,二级
重庆市,巫溪县,2015-07-26,40.4,50.83,13.12,3.81,0.38,94.23,0.1,-0.92,295.75,64.77,85895.29,57,二级
重庆市,合川区,2015-07-26,57.51,100.22,16.34,30.11,1.08,90.86,-1.34,1.83,301.52,54.26,96385.56,79,二级
重庆市,璧山区,2015-07-26,60.0,103.97,15.37,44.63,1.19,67.17,-1.63,1.45,301.32,53.84,96117.1,82,二级
重庆市,大足区,2015-07-26,47.86,80.03,18.45,28.79,0.81,75.59,-1.47,2.24,301.25,52.95,95795.93,67,二级
重庆市,石柱土家族自治县,2015-07-26,47.43,61.76,13.55,9.3,0.43,97.13,-0.72,-0.16,297.02,63.71,88781.27,66,二级
重庆市,九龙坡区,2015-07-26,65.57,101.08,14.09,44.81,1.04,57.53,-1.78,1.04,301.68,53.33,96828.02,89,二级
重庆市,永川区,2015-07-26,51.27,81.08,15.26,27.22,0.8,68.97,-1.48,1.49,301.72,51.02,96284.27,71,二级
重庆市,酉阳土家族苗族自治县,2015-07-26,32.78,52.18,16.9,7.62,0.53,83.99,-0.05,-1.06,298.15,66.0,91986.12,52,二级
重庆市,大渡口区,2015-07-26,68.02,102.31,13.63,46.39,1.06,57.43,-1.95,1.77,302.03,51.24,96900.26,92,二级
重庆市,黔江区,2015-07-26,42.31,58.35,22.97,9.03,0.36,94.9,-0.61,-0.27,297.37,67.67,91204.65,60,二级
重庆市,北碚区,2015-07-26,64.0,105.89,18.38,43.74,1.28,77.03,-1.92,1.34,301.11,53.54,95664.75,87,二级
重庆市,忠县,2015-07-26,56.49,78.96,17.46,19.9,0.66,97.87,-0.4,0.8,300.27,60.03,95377.53,77,二级
重庆市,沙坪坝区,2015-07-26,64.8,112.2,16.32,54.42,1.38,64.38,-1.55,1.1,301.05,55.59,96507.45,88,二级
重庆市,綦江区,2015-07-26,56.21,77.94,9.39,17.52,0.68,75.36,-1.59,1.77,301.08,49.61,93882.94,77,二级
重庆市,江津区,2015-07-26,55.15,79.59,10.32,19.12,0.73,71.38,-1.73,1.76,301.72,48.9,95152.65,76,二级
重庆市,奉节县,2015-07-26,43.87,57.6,18.58,7.04,0.34,94.27,0.01,-0.12,298.33,59.9,90453.53,62,二级
重庆市,巫山县,2015-07-26,36.1,47.93,10.6,4.9,0.32,94.26,-1.26,0.08,298.28,57.32,89938.8,52,二级
重庆市,南川区,2015-07-26,54.73,71.29,10.16,15.85,0.61,83.68,-1.66,0.77,299.0,52.74,90726.13,75,二级
重庆市,丰都县,2015-07-26,49.15,64.24,12.84,12.74,0.51,95.85,-0.6,0.71,298.98,56.91,92363.64,68,二级
重庆市,潼南区,2015-07-26,54.32,94.24,16.04,26.91,0.91,87.91,-1.07,1.75,301.05,56.12,96703.35,75,二级
重庆市,垫江县,2015-07-26,65.33,98.48,21.95,23.72,0.82,101.14,-1.18,0.52,299.67,64.31,95408.43,88,二级
重庆市,江北区,2015-07-26,71.67,113.45,16.47,65.43,1.34,57.37,-1.7,1.15,301.47,53.9,97093.94,96,二级
重庆市,巴南区,2015-07-26,61.27,87.16,12.97,26.61,0.84,71.12,-2.16,1.94,301.91,49.23,95793.34,83,二级
重庆市,城口县,2015-07-26,43.49,56.26,11.67,4.12,0.44,94.0,-0.03,0.34,294.36,70.75,84464.73,61,二级
重庆市,万州区,2015-07-26,57.17,80.7,27.65,29.41,0.64,86.79,0.09,0.95,299.82,59.55,94010.13,78,二级
重庆市,梁平区,2015-07-26,65.71,95.38,24.35,31.39,0.82,92.98,-0.73,0.71,299.59,63.4,94470.85,89,二级
重庆市,武隆区,2015-07-26,47.09,58.58,9.48,10.48,0.44,93.22,-0.56,-0.82,297.31,58.13,89504.63,66,二级
重庆市,彭水苗族土家族自治县,2015-07-26,43.07,56.97,14.23,7.45,0.39,96.92,-0.02,-1.14,297.4,64.8,91064.22,61,二级
重庆市,南岸区,2015-07-26,70.14,106.39,16.57,58.83,1.22,55.53,-1.96,1.33,301.9,51.11,96915.7,94,二级
重庆市,秀山土家族苗族自治县,2015-07-26,27.97,51.79,16.26,11.83,0.72,65.55,0.48,-0.75,298.86,66.06,93309.77,51,二级
重庆市,渝北区,2015-07-26,62.12,98.23,18.04,37.26,1.05,82.38,-1.61,0.76,300.8,55.1,95869.36,84,二级
重庆市,铜梁区,2015-07-26,54.22,95.9,15.16,35.77,1.04,76.41,-1.29,2.11,301.67,52.53,96458.17,75,二级
重庆市,开州区,2015-07-26,55.86,75.9,24.03,25.24,0.64,89.1,-0.51,-0.27,299.27,61.43,92382.9,77,二级
重庆市,云阳县,2015-07-26,47.72,65.94,20.07,12.08,0.48,94.68,-0.31,0.16,299.88,58.35,93577.31,66,二级
重庆市,荣昌区,2015-07-26,43.76,70.26,18.8,24.82,0.73,73.85,-1.99,2.38,301.47,50.61,95978.42,61,二级
