province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-03,46.54,68.02,8.41,19.49,0.49,87.83,-1.9,2.66,299.56,44.48,96071.08,65,二级
重庆市,涪陵区,2013-06-03,43.3,58.97,9.98,13.73,0.4,84.43,-3.52,4.15,299.06,42.65,94410.6,61,二级
重庆市,巫溪县,2013-06-03,39.85,42.33,12.84,3.62,0.22,102.07,-0.56,2.16,293.55,48.94,86097.33,57,二级
重庆市,合川区,2013-06-03,54.47,91.12,14.28,34.6,0.73,88.63,-4.1,3.55,300.37,42.52,96630.62,75,二级
重庆市,璧山区,2013-06-03,64.23,113.58,31.08,48.94,0.9,84.32,-4.42,3.37,300.12,45.45,96339.44,87,二级
重庆市,大足区,2013-06-03,68.42,116.16,29.94,41.91,0.85,88.92,-4.39,2.73,300.12,43.51,96002.23,92,二级
重庆市,石柱土家族自治县,2013-06-03,39.93,44.21,9.86,5.43,0.25,93.82,-3.25,4.51,295.07,49.64,88990.48,57,二级
重庆市,九龙坡区,2013-06-03,63.86,112.08,32.62,41.76,0.82,78.63,-3.84,3.45,300.76,45.53,97052.42,87,二级
重庆市,永川区,2013-06-03,71.1,117.63,33.55,35.03,0.83,89.16,-4.18,1.5,300.36,45.04,96483.43,96,二级
重庆市,酉阳土家族苗族自治县,2013-06-03,50.95,55.07,16.11,5.48,0.28,95.25,-1.78,1.6,294.76,60.12,92312.81,70,二级
重庆市,大渡口区,2013-06-03,59.84,104.47,30.05,43.43,0.78,74.74,-3.24,4.23,301.06,44.42,97133.43,82,二级
重庆市,黔江区,2013-06-03,48.78,52.48,18.28,6.72,0.27,93.84,-1.67,1.97,294.41,60.14,91514.79,68,二级
重庆市,北碚区,2013-06-03,54.28,91.49,17.87,42.45,0.79,83.43,-4.2,3.21,299.71,44.48,95903.91,75,二级
重庆市,忠县,2013-06-03,40.41,48.67,10.64,8.89,0.32,91.36,-1.6,2.5,299.88,41.68,95644.61,57,二级
重庆市,沙坪坝区,2013-06-03,63.15,112.52,33.2,54.73,0.94,82.72,-3.98,3.24,300.25,45.68,96737.06,86,二级
重庆市,綦江区,2013-06-03,56.26,85.39,19.39,15.32,0.59,83.66,-4.34,5.6,298.76,50.94,94083.47,77,二级
重庆市,江津区,2013-06-03,66.61,106.13,30.4,22.1,0.76,88.04,-3.52,3.93,299.96,47.49,95338.51,90,二级
重庆市,奉节县,2013-06-03,43.58,46.61,15.82,5.13,0.25,97.26,-1.08,1.33,296.58,46.49,90707.37,61,二级
重庆市,巫山县,2013-06-03,43.96,46.99,17.27,5.05,0.25,100.43,-1.59,1.44,296.13,45.63,90199.15,62,二级
重庆市,南川区,2013-06-03,49.15,68.58,10.96,9.82,0.44,81.49,-4.58,5.49,296.18,53.05,90906.07,68,二级
重庆市,丰都县,2013-06-03,39.41,47.72,8.15,7.52,0.3,90.4,-2.71,4.57,297.62,44.22,92586.04,56,二级
重庆市,潼南区,2013-06-03,62.14,104.58,17.91,37.46,0.8,92.51,-3.81,2.2,300.27,42.72,96940.9,84,二级
重庆市,垫江县,2013-06-03,45.96,62.12,8.39,15.11,0.43,87.84,-1.63,1.67,299.29,45.37,95669.87,64,二级
重庆市,江北区,2013-06-03,60.4,107.03,33.86,57.25,0.89,78.33,-3.32,3.02,300.87,44.47,97332.18,82,二级
重庆市,巴南区,2013-06-03,50.95,81.12,16.38,20.96,0.57,75.5,-3.22,4.27,300.33,43.95,96025.67,70,二级
重庆市,城口县,2013-06-03,40.01,42.45,10.73,2.91,0.22,102.24,0.31,3.57,292.41,54.84,84625.05,57,二级
重庆市,万州区,2013-06-03,45.01,50.4,22.37,9.77,0.3,92.35,-0.29,1.78,298.99,43.69,94274.57,63,二级
重庆市,梁平区,2013-06-03,45.24,55.97,13.58,12.3,0.39,90.57,-1.41,2.9,299.1,44.11,94736.82,63,二级
重庆市,武隆区,2013-06-03,46.58,57.54,8.7,7.44,0.34,86.85,-3.98,3.48,293.94,58.83,89737.52,65,二级
重庆市,彭水苗族土家族自治县,2013-06-03,48.71,55.56,11.81,6.51,0.31,91.96,-1.9,2.12,294.3,60.62,91361.23,68,二级
重庆市,南岸区,2013-06-03,54.71,93.53,27.15,52.84,0.78,74.05,-2.99,2.77,300.83,43.58,97160.01,75,二级
重庆市,秀山土家族苗族自治县,2013-06-03,53.88,58.28,16.96,5.3,0.29,96.17,-1.65,1.35,295.24,60.84,93665.99,74,二级
重庆市,渝北区,2013-06-03,49.21,77.46,12.31,27.23,0.6,80.61,-3.38,2.4,299.69,44.18,96117.32,68,二级
重庆市,铜梁区,2013-06-03,64.34,111.71,27.42,45.95,0.88,88.72,-4.24,3.24,300.5,43.71,96683.12,87,二级
重庆市,开州区,2013-06-03,47.63,52.41,26.58,9.32,0.3,96.69,-1.81,0.84,297.7,45.54,92646.35,66,二级
重庆市,云阳县,2013-06-03,42.02,45.06,14.09,5.23,0.25,94.01,-1.88,1.14,298.75,42.54,93853.34,59,二级
重庆市,荣昌区,2013-06-03,69.87,114.06,29.27,36.0,0.81,90.93,-4.66,2.1,300.51,42.08,96172.9,94,二级
