province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-08,38.86,61.46,24.2,14.94,0.74,47.21,-1.68,-1.12,284.5,59.78,97277.01,56,二级
重庆市,涪陵区,2014-03-08,37.09,56.3,28.68,12.18,0.65,53.32,-2.52,-0.32,283.55,59.9,95504.71,54,二级
重庆市,巫溪县,2014-03-08,52.88,57.44,19.34,4.25,0.48,71.48,-1.18,-1.09,276.92,71.51,86582.89,73,二级
重庆市,合川区,2014-03-08,40.58,66.88,21.47,25.48,0.87,28.23,-2.48,-1.17,285.38,52.97,97921.84,59,二级
重庆市,璧山区,2014-03-08,41.49,69.91,32.72,36.44,0.96,18.9,-2.33,-1.5,285.7,52.4,97607.7,60,二级
重庆市,大足区,2014-03-08,41.34,62.66,21.06,20.48,0.8,34.01,-1.78,-3.29,285.57,51.54,97283.89,58,二级
重庆市,石柱土家族自治县,2014-03-08,49.61,58.38,16.16,5.09,0.44,71.1,-1.36,0.94,279.04,71.28,89682.82,69,二级
重庆市,九龙坡区,2014-03-08,35.77,63.26,44.16,36.83,0.97,18.22,-1.94,-1.96,286.41,50.07,98357.57,57,二级
重庆市,永川区,2014-03-08,40.86,62.95,29.96,29.43,0.89,25.4,-1.33,-2.67,286.18,50.06,97789.61,58,二级
重庆市,酉阳土家族苗族自治县,2014-03-08,60.76,70.1,17.45,5.34,0.73,64.66,-2.25,-0.22,278.77,80.03,93203.68,83,二级
重庆市,大渡口区,2014-03-08,34.32,62.83,48.11,35.48,0.97,19.33,-2.03,-1.76,286.34,50.67,98435.7,57,二级
重庆市,黔江区,2014-03-08,58.54,67.38,18.82,5.53,0.66,67.89,-1.83,0.84,278.91,77.63,92338.54,80,二级
重庆市,北碚区,2014-03-08,40.72,69.57,33.62,30.68,0.93,25.07,-2.97,-0.73,284.9,56.35,97120.58,60,二级
重庆市,忠县,2014-03-08,48.25,62.09,23.12,10.05,0.57,60.14,-1.83,-1.2,283.52,59.18,96825.69,67,二级
重庆市,沙坪坝区,2014-03-08,41.97,72.93,41.42,41.68,1.03,15.42,-2.62,-1.27,285.86,52.48,98021.98,62,二级
重庆市,綦江区,2014-03-08,31.47,51.37,23.67,16.05,0.76,40.33,-0.53,0.47,284.52,55.21,95156.7,51,二级
重庆市,江津区,2014-03-08,35.37,56.24,27.24,21.96,0.83,32.56,-0.06,-1.51,285.67,51.65,96546.59,54,二级
重庆市,奉节县,2014-03-08,55.94,63.53,23.63,5.78,0.52,70.61,-1.45,-0.44,279.59,68.24,91524.72,77,二级
重庆市,巫山县,2014-03-08,59.96,70.51,21.99,5.56,0.8,68.59,-1.7,0.0,278.79,68.56,90972.39,82,二级
重庆市,南川区,2014-03-08,33.23,52.32,21.66,9.66,0.69,50.54,-1.94,0.98,281.84,63.77,91748.12,52,二级
重庆市,丰都县,2014-03-08,44.16,56.6,16.37,6.62,0.51,65.46,-1.65,0.14,281.78,64.22,93548.59,62,二级
重庆市,潼南区,2014-03-08,38.5,62.52,17.81,20.27,0.8,36.69,-2.54,-2.77,285.64,52.21,98282.38,57,二级
重庆市,垫江县,2014-03-08,44.02,63.29,22.38,13.0,0.67,51.45,-2.06,-0.9,283.95,59.04,96847.9,62,二级
重庆市,江北区,2014-03-08,38.61,69.35,52.05,40.08,1.04,16.87,-2.78,-1.49,286.23,51.92,98645.69,60,二级
重庆市,巴南区,2014-03-08,31.14,55.22,30.18,17.32,0.81,38.57,-2.1,-1.2,285.47,53.3,97237.52,53,二级
重庆市,城口县,2014-03-08,51.07,52.95,17.27,3.81,0.43,71.47,-1.06,-1.85,276.22,72.8,85028.01,71,二级
重庆市,万州区,2014-03-08,58.63,68.2,32.77,9.5,0.5,64.7,-2.01,-0.76,282.13,63.63,95361.18,80,二级
重庆市,梁平区,2014-03-08,51.62,67.67,28.0,12.93,0.61,55.4,-2.1,-0.89,282.84,61.82,95854.72,71,二级
重庆市,武隆区,2014-03-08,43.54,56.7,16.18,5.72,0.53,62.94,-2.82,0.56,279.22,73.59,90459.47,61,二级
重庆市,彭水苗族土家族自治县,2014-03-08,52.39,62.41,15.48,4.94,0.47,65.18,-1.97,0.32,279.2,75.97,92177.39,72,二级
重庆市,南岸区,2014-03-08,36.04,65.73,50.58,34.4,0.99,21.35,-2.94,-1.72,285.98,52.87,98454.11,58,二级
重庆市,秀山土家族苗族自治县,2014-03-08,64.31,74.57,19.28,6.02,0.84,61.61,-2.02,-1.13,279.16,81.14,94655.69,87,二级
重庆市,渝北区,2014-03-08,37.7,64.26,29.21,21.5,0.85,34.93,-2.86,-1.23,284.8,57.59,97336.03,58,二级
重庆市,铜梁区,2014-03-08,41.49,66.56,22.14,27.21,0.87,25.86,-2.03,-2.11,285.84,51.59,97994.82,59,二级
重庆市,开州区,2014-03-08,61.15,68.18,34.61,9.46,0.48,67.88,-1.63,0.23,281.32,63.61,93605.01,83,二级
重庆市,云阳县,2014-03-08,57.56,63.72,24.87,5.92,0.45,71.57,-2.44,-0.58,281.74,62.31,94900.89,79,二级
重庆市,荣昌区,2014-03-08,41.48,60.78,23.61,20.94,0.8,34.86,-1.27,-3.33,285.88,50.49,97488.32,59,二级
