province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-14,108.69,147.26,19.87,35.85,1.09,43.33,-2.67,1.58,282.28,52.0,97353.07,143,三级
重庆市,涪陵区,2018-01-14,90.21,117.7,20.1,25.25,0.91,45.52,-3.93,3.95,281.83,50.34,95563.49,120,三级
重庆市,巫溪县,2018-01-14,61.09,81.22,18.34,12.85,0.89,55.22,-0.86,1.06,273.99,70.56,86617.75,83,二级
重庆市,合川区,2018-01-14,125.68,185.99,17.41,61.03,1.38,31.96,-3.23,1.01,282.26,51.57,97982.94,166,四级
重庆市,璧山区,2018-01-14,119.47,166.78,17.68,67.53,1.32,25.93,-2.12,0.95,282.37,52.4,97666.04,157,四级
重庆市,大足区,2018-01-14,107.7,158.06,18.08,65.14,1.26,32.58,-2.1,-1.7,282.12,51.66,97333.89,141,三级
重庆市,石柱土家族自治县,2018-01-14,77.83,93.73,17.04,14.31,0.89,48.87,-2.74,4.08,276.96,60.89,89743.44,104,三级
重庆市,九龙坡区,2018-01-14,123.68,169.8,19.16,70.59,1.25,23.83,-1.32,0.75,283.25,50.36,98431.91,163,四级
重庆市,永川区,2018-01-14,114.51,157.04,21.01,62.83,1.14,28.33,-0.81,-0.56,282.61,51.36,97849.68,150,三级
重庆市,酉阳土家族苗族自治县,2018-01-14,72.42,117.23,22.71,15.1,0.87,39.97,-2.16,0.84,277.8,60.66,93321.92,97,二级
重庆市,大渡口区,2018-01-14,130.9,182.29,19.27,76.09,1.34,23.49,-1.95,2.1,283.67,48.91,98511.17,173,四级
重庆市,黔江区,2018-01-14,84.16,112.0,24.47,14.86,0.95,39.68,-1.88,1.58,277.22,61.32,92456.51,112,三级
重庆市,北碚区,2018-01-14,123.25,173.51,17.87,63.82,1.35,28.22,-3.32,2.06,282.05,52.74,97182.45,162,四级
重庆市,忠县,2018-01-14,103.34,130.67,17.97,32.46,1.14,45.45,-2.58,0.55,281.08,50.78,96913.16,136,三级
重庆市,沙坪坝区,2018-01-14,122.13,169.72,17.1,69.65,1.36,24.22,-2.24,1.48,282.59,52.22,98087.49,161,四级
重庆市,綦江区,2018-01-14,96.62,132.82,18.74,29.72,0.97,39.73,-3.01,4.42,282.45,53.52,95218.47,128,三级
重庆市,江津区,2018-01-14,105.59,147.2,19.45,48.67,1.03,32.03,0.01,1.53,282.87,51.53,96603.5,139,三级
重庆市,奉节县,2018-01-14,85.4,112.54,21.26,23.23,1.26,42.18,-1.25,0.9,276.85,59.78,91608.06,114,三级
重庆市,巫山县,2018-01-14,78.25,100.1,15.45,16.02,1.05,46.08,-0.77,1.13,276.44,60.73,91056.01,105,三级
重庆市,南川区,2018-01-14,100.31,132.84,17.36,17.46,0.95,44.89,-3.86,5.63,279.48,60.17,91804.73,132,三级
重庆市,丰都县,2018-01-14,81.7,101.4,16.29,16.74,0.85,48.49,-3.01,3.84,279.9,54.38,93612.04,109,三级
重庆市,潼南区,2018-01-14,130.98,198.94,17.21,65.16,1.41,37.5,-2.59,-1.92,281.94,51.94,98344.44,173,四级
重庆市,垫江县,2018-01-14,127.14,171.13,19.48,38.56,1.26,43.15,-2.94,0.11,281.29,52.0,96929.34,168,四级
重庆市,江北区,2018-01-14,129.44,180.16,18.72,77.5,1.4,23.02,-2.22,1.84,283.45,49.5,98721.76,171,四级
重庆市,巴南区,2018-01-14,113.88,157.29,19.1,38.69,1.14,37.05,-2.29,3.63,283.46,48.78,97306.8,149,三级
重庆市,城口县,2018-01-14,53.9,72.12,14.23,13.77,0.67,60.27,-0.49,2.91,273.54,74.72,85019.86,74,二级
重庆市,万州区,2018-01-14,106.4,134.98,18.67,41.68,1.34,42.51,-2.14,0.1,279.4,54.34,95452.28,140,三级
重庆市,梁平区,2018-01-14,127.54,165.33,18.86,47.65,1.38,43.61,-2.98,0.74,279.95,54.8,95937.12,168,四级
重庆市,武隆区,2018-01-14,86.57,110.85,18.12,12.98,0.86,46.26,-4.07,2.43,276.71,65.81,90546.21,115,三级
重庆市,彭水苗族土家族自治县,2018-01-14,84.15,112.87,21.88,11.49,0.87,43.84,-1.91,1.19,277.32,62.91,92289.52,112,三级
重庆市,南岸区,2018-01-14,126.1,175.94,19.07,76.22,1.35,24.67,-2.17,2.34,283.78,48.18,98528.81,166,四级
重庆市,秀山土家族苗族自治县,2018-01-14,69.46,133.9,18.35,25.56,0.93,33.83,-1.76,0.61,278.6,60.12,94781.37,94,二级
重庆市,渝北区,2018-01-14,116.03,161.07,18.28,50.15,1.21,33.85,-2.83,1.59,282.36,51.71,97405.44,152,四级
重庆市,铜梁区,2018-01-14,115.14,169.78,16.88,67.29,1.33,30.43,-1.84,-0.56,282.51,51.3,98052.63,151,四级
重庆市,开州区,2018-01-14,89.68,129.32,18.11,43.67,1.3,51.8,-3.28,0.06,277.66,61.06,93696.55,119,三级
重庆市,云阳县,2018-01-14,91.14,122.2,18.26,25.46,1.22,46.62,-2.93,-0.16,278.59,55.48,95010.23,121,三级
重庆市,荣昌区,2018-01-14,110.93,152.66,22.25,62.77,1.2,32.92,-1.9,-1.27,282.33,51.18,97536.54,145,三级
