province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-19,111.82,170.99,29.19,42.75,1.34,20.4,0.34,-0.67,283.96,71.18,97275.87,147,三级
重庆市,涪陵区,2016-12-19,93.68,115.65,31.04,30.03,0.87,25.53,-1.5,0.85,283.57,74.48,95511.94,124,三级
重庆市,巫溪县,2016-12-19,72.26,86.63,20.11,12.06,0.78,43.98,-1.87,0.57,277.91,87.0,86643.46,97,二级
重庆市,合川区,2016-12-19,100.21,166.64,23.66,42.06,1.35,18.12,-0.72,-1.82,283.71,65.83,97948.69,132,三级
重庆市,璧山区,2016-12-19,110.6,158.4,24.32,51.19,1.35,10.32,0.19,-2.4,283.35,70.55,97657.49,145,三级
重庆市,大足区,2016-12-19,111.01,151.69,22.7,36.49,1.12,20.65,-0.14,-2.26,283.3,67.05,97338.03,146,三级
重庆市,石柱土家族自治县,2016-12-19,108.36,124.69,24.53,19.04,0.94,36.26,-2.98,2.73,280.11,83.76,89706.88,142,三级
重庆市,九龙坡区,2016-12-19,119.86,164.24,26.64,64.57,1.42,6.08,0.56,-1.63,283.74,73.08,98426.62,157,四级
重庆市,永川区,2016-12-19,126.86,166.13,29.98,45.71,1.07,12.91,0.43,-1.67,283.52,69.98,97863.29,167,四级
重庆市,酉阳土家族苗族自治县,2016-12-19,84.21,112.26,23.11,17.28,1.07,25.39,-3.13,-1.26,279.88,87.93,93194.47,112,三级
重庆市,大渡口区,2016-12-19,117.7,164.98,24.73,70.97,1.52,4.52,0.63,-1.23,283.72,74.94,98496.59,154,四级
重庆市,黔江区,2016-12-19,111.74,134.66,35.24,21.52,1.03,23.71,-2.95,-0.2,279.86,86.72,92358.48,146,三级
重庆市,北碚区,2016-12-19,108.6,167.72,25.68,53.13,1.44,10.5,-0.67,-1.6,283.48,70.32,97148.04,142,三级
重庆市,忠县,2016-12-19,131.28,175.19,26.24,40.97,1.65,29.66,-0.79,0.02,284.02,67.37,96798.72,174,四级
重庆市,沙坪坝区,2016-12-19,111.4,161.73,22.8,61.5,1.5,6.3,0.34,-2.49,283.57,71.54,98070.24,146,三级
重庆市,綦江区,2016-12-19,104.61,128.22,22.28,42.38,0.99,16.73,0.97,-0.95,282.38,82.73,95213.7,138,三级
重庆市,江津区,2016-12-19,121.91,158.07,26.14,49.82,1.08,12.04,0.9,-0.69,282.72,78.87,96619.97,160,四级
重庆市,奉节县,2016-12-19,116.92,141.15,34.57,38.04,1.15,26.1,-3.27,0.26,281.38,76.59,91536.35,153,四级
重庆市,巫山县,2016-12-19,102.64,121.28,20.74,27.8,0.94,33.84,-4.67,1.28,280.62,77.39,91001.34,135,三级
重庆市,南川区,2016-12-19,83.6,93.42,22.47,20.14,0.74,29.5,-1.78,1.11,281.27,86.08,91780.09,111,三级
重庆市,丰都县,2016-12-19,104.58,124.6,25.98,19.87,0.97,35.02,-1.73,1.78,282.46,75.41,93548.2,137,三级
重庆市,潼南区,2016-12-19,93.55,137.31,18.83,31.66,1.14,29.06,-0.73,-1.78,284.03,64.85,98311.38,124,三级
重庆市,垫江县,2016-12-19,127.09,198.85,29.74,44.82,1.66,21.74,-0.57,-0.67,283.57,68.34,96834.98,168,四级
重庆市,江北区,2016-12-19,114.28,169.02,22.7,73.79,1.63,3.68,0.1,-1.59,284.0,73.53,98696.47,150,三级
重庆市,巴南区,2016-12-19,107.71,138.23,24.82,50.39,1.16,11.97,0.32,0.07,283.4,78.06,97283.2,141,三级
重庆市,城口县,2016-12-19,70.92,90.6,14.79,12.92,0.96,43.98,-1.4,1.78,277.12,89.2,85078.99,95,二级
重庆市,万州区,2016-12-19,154.3,200.74,25.29,60.99,2.09,26.09,-1.51,0.15,283.53,68.58,95333.51,205,五级
重庆市,梁平区,2016-12-19,149.79,218.65,26.03,57.4,2.2,26.19,-1.12,0.21,283.37,67.04,95829.35,200,四级
重庆市,武隆区,2016-12-19,86.0,91.5,26.01,9.51,0.63,37.55,-3.73,0.63,278.87,91.97,90496.85,114,三级
重庆市,彭水苗族土家族自治县,2016-12-19,97.44,113.24,30.19,13.7,0.84,28.92,-2.23,-1.63,279.55,88.93,92200.91,129,三级
重庆市,南岸区,2016-12-19,108.52,163.63,23.17,73.52,1.57,3.54,-0.16,-0.47,283.96,75.29,98498.9,142,三级
重庆市,秀山土家族苗族自治县,2016-12-19,79.77,115.79,14.95,23.7,1.28,18.32,-2.01,-1.68,280.02,89.27,94629.94,106,三级
重庆市,渝北区,2016-12-19,106.11,157.81,26.03,49.13,1.3,13.6,-0.87,-0.92,283.65,72.18,97356.99,139,三级
重庆市,铜梁区,2016-12-19,104.24,151.21,21.97,40.96,1.24,17.53,0.05,-2.11,283.44,68.74,98044.73,137,三级
重庆市,开州区,2016-12-19,130.0,169.49,21.2,46.37,1.86,32.66,-3.94,0.85,282.58,70.78,93596.96,172,四级
重庆市,云阳县,2016-12-19,125.68,154.5,30.45,37.45,1.32,30.76,-4.57,-0.9,283.4,68.14,94882.96,166,四级
重庆市,荣昌区,2016-12-19,122.88,162.4,26.54,39.28,1.1,16.96,0.16,-1.74,283.35,68.28,97550.25,162,四级
