province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-21,107.53,174.36,19.11,43.76,1.42,43.45,0.46,-0.58,283.45,51.68,97899.93,141,三级
重庆市,涪陵区,2015-01-21,115.09,163.92,26.44,45.7,1.22,42.91,0.84,0.58,282.65,55.69,96134.49,151,四级
重庆市,巫溪县,2015-01-21,24.44,30.77,7.3,5.37,0.6,65.31,0.62,-4.74,275.21,31.44,87012.16,35,一级
重庆市,合川区,2015-01-21,89.37,179.11,21.51,52.62,1.48,36.0,-0.99,-0.29,283.52,47.82,98552.93,118,三级
重庆市,璧山区,2015-01-21,97.97,166.38,26.84,61.16,1.33,31.8,-0.17,0.08,283.66,52.19,98264.3,129,三级
重庆市,大足区,2015-01-21,93.24,153.01,26.77,41.31,1.14,39.79,-0.76,-0.81,283.64,48.56,97926.45,123,三级
重庆市,石柱土家族自治县,2015-01-21,96.64,120.45,21.42,19.25,1.0,48.43,1.04,-1.15,278.85,55.83,90223.34,128,三级
重庆市,九龙坡区,2015-01-21,121.3,175.29,31.06,65.41,1.2,27.02,0.29,0.25,283.8,56.7,99049.52,160,四级
重庆市,永川区,2015-01-21,112.85,158.32,31.27,45.11,1.04,37.18,0.1,-0.32,283.88,54.89,98463.26,148,三级
重庆市,酉阳土家族苗族自治县,2015-01-21,67.33,108.94,22.47,16.57,1.38,40.1,0.16,-2.02,281.09,53.72,93708.8,91,二级
重庆市,大渡口区,2015-01-21,134.31,190.03,31.6,73.26,1.26,22.5,0.48,1.13,283.75,58.13,99126.53,178,四级
重庆市,黔江区,2015-01-21,81.78,107.15,23.98,16.39,0.84,46.1,0.0,-0.86,280.64,52.17,92846.73,109,三级
重庆市,北碚区,2015-01-21,102.56,180.8,24.29,66.91,1.53,29.38,-0.65,0.07,283.29,51.52,97759.4,135,三级
重庆市,忠县,2015-01-21,131.97,174.18,24.31,29.12,1.49,41.44,-0.19,-0.53,282.78,48.9,97418.85,175,四级
重庆市,沙坪坝区,2015-01-21,111.4,181.44,30.02,69.35,1.43,25.01,0.04,0.12,283.7,53.76,98685.32,146,三级
重庆市,綦江区,2015-01-21,114.61,150.73,24.84,33.53,0.94,42.67,0.87,0.92,282.59,59.85,95840.86,150,三级
重庆市,江津区,2015-01-21,111.82,150.34,25.87,32.82,0.93,42.69,1.36,0.65,283.32,59.79,97232.38,147,三级
重庆市,奉节县,2015-01-21,66.35,90.7,18.71,22.14,0.79,50.03,0.04,-1.51,279.18,32.95,92031.0,90,二级
重庆市,巫山县,2015-01-21,48.04,65.54,11.81,11.47,0.59,60.62,1.94,-2.82,278.45,28.01,91440.96,67,二级
重庆市,南川区,2015-01-21,117.8,153.46,21.9,39.34,1.02,42.65,1.19,0.55,280.47,61.94,92383.22,154,四级
重庆市,丰都县,2015-01-21,97.9,135.74,19.34,24.16,1.11,49.18,0.97,-0.25,281.22,55.07,94137.47,129,三级
重庆市,潼南区,2015-01-21,98.47,187.06,26.11,40.57,1.27,37.39,-1.19,-1.51,283.49,44.16,98911.86,130,三级
重庆市,垫江县,2015-01-21,125.74,194.54,21.38,38.55,1.62,41.75,0.09,-0.67,282.88,50.34,97454.29,166,四级
重庆市,江北区,2015-01-21,133.95,200.54,32.37,75.83,1.47,20.94,0.22,0.5,283.76,57.15,99327.67,178,四级
重庆市,巴南区,2015-01-21,125.32,174.66,24.79,54.88,1.15,33.17,0.6,1.46,283.46,57.19,97913.97,165,四级
重庆市,城口县,2015-01-21,27.13,35.34,7.99,8.87,0.79,62.77,0.28,-3.14,273.74,37.25,85466.44,39,一级
重庆市,万州区,2015-01-21,136.46,166.1,37.0,38.67,1.47,34.13,-0.56,-0.77,281.58,44.79,95924.6,181,四级
重庆市,梁平区,2015-01-21,141.08,189.82,22.6,32.55,1.66,38.23,-0.64,-0.68,282.01,47.66,96429.37,188,四级
重庆市,武隆区,2015-01-21,87.09,114.89,17.26,25.52,0.87,50.12,1.74,-1.03,279.91,58.23,91014.22,116,三级
重庆市,彭水苗族土家族自治县,2015-01-21,72.57,96.15,18.22,13.93,0.78,48.8,1.04,-1.39,280.98,52.77,92697.92,97,二级
重庆市,南岸区,2015-01-21,146.52,210.65,32.19,78.35,1.48,20.2,0.37,1.07,283.78,57.41,99134.94,196,四级
重庆市,秀山土家族苗族自治县,2015-01-21,65.06,124.06,17.92,26.59,2.09,30.33,0.39,-1.22,281.53,54.02,95160.2,88,二级
重庆市,渝北区,2015-01-21,106.08,178.24,22.42,62.79,1.47,32.73,0.21,-0.21,283.34,52.57,97978.15,139,三级
重庆市,铜梁区,2015-01-21,86.55,161.18,23.98,49.12,1.28,36.83,-0.27,-0.31,283.67,49.48,98644.59,115,三级
重庆市,开州区,2015-01-21,88.16,106.01,24.03,29.03,1.17,45.21,-0.97,-2.38,280.22,36.75,94140.37,117,三级
重庆市,云阳县,2015-01-21,87.41,112.24,22.01,20.96,0.98,48.38,-0.72,-0.37,281.12,35.46,95449.11,116,三级
重庆市,荣昌区,2015-01-21,112.6,161.14,29.29,40.74,1.12,40.2,-0.82,-0.48,283.76,51.33,98135.77,148,三级
